1452 910.108
29802 25896 26005
29498 25612 26809
29280 26689 25998
28813 27039 26333
28769 26287 27295
28535 26455 27132
28627 26944 26562
28619 26506 27090
29782 25705 26125
28724 26925 26666
28694 26301 27263
28751 26335 27233
29768 26020 26013
28981 26886 26150
29622 26297 26026
28898 26047 27213
29452 25678 26882
28942 26907 26266
29774 25813 26163
29080 26070 27044
29596 25658 26627
29441 26449 26112
29542 26243 26206
28742 26732 26841
29760 25923 26133
28910 26874 26472
29707 25625 26354
29444 25692 26840
29698 25644 26456
28648 26453 27099
29717 25850 26242
28971 26256 27059
29512 26426 26090
29352 25635 27041
28939 26858 26434
28697 26500 27079
28675 26785 26733
28713 26666 26943
28636 26448 27121
29740 25866 26195
28792 26696 26796
28922 26901 26344
28833 26777 26679
29228 25834 27035
29365 25728 26939
29311 25739 27030
29426 26468 26078
29563 26335 26049
29520 26360 26058
28687 26833 26699
29772 25868 26097
28776 26104 27252
29057 26597 26647
29413 26068 26713
28707 26602 26979
28662 26618 26976
28673 26693 26930
28817 26191 27247
29491 26421 26119
29692 26040 26176
28735 26433 27197
29710 25655 26348
28815 26892 26402
29704 25875 26295
29567 26118 26384
29430 25937 26749
29585 26046 26376
28621 26569 27029
29448 25892 26716
29019 26405 26912
29603 26180 26227
29458 25859 26742
29097 26523 26690
29549 26397 26002
28786 26805 26732
28758 26868 26669
28977 26846 26417
28824 26439 27091
29206 26786 26032
28763 26723 26834
29004 26662 26569
28902 26146 27205
28848 26079 27256
29400 26412 26360
28731 26550 27013
29440 25715 26900
29573 26259 26132
28846 26262 27183
29659 25772 26507
29700 25910 26221
29008 25966 27190
28882 26681 26779
29106 26745 26323
29626 26206 26065
29111 26774 26309
29616 25942 26457
29000 26113 27136
29390 26359 26396
29578 26101 26328
28930 26639 26773
29643 25745 26549
28888 26212 27234
28864 26815 26609
29121 26564 26640
29432 26006 26632
29275 26175 26786
29417 26528 26232
28992 26635 26652
29683 25780 26467
29029 26763 26501
29070 26132 27061
29065 26363 26907
