4 0.174268
14673 14758 14343
14115 14230 15412
14528 14978 14577
14008 15203 14655
14391 15159 14169
13609 14290 15568
13072 15277 14464
14415 15046 14151
14621 14716 14791
14167 14999 14500
14653 14871 14299
13593 15495 14308
14167 15156 14253
14261 15114 14495
14546 14860 15406
14073 15146 14709
14593 14779 14357
14182 14990 15281
14208 14920 15035
14391 15159 14169
14127 15308 13917
14322 15093 14292
13809 14311 15535
14446 14985 14090
14095 15309 13918
13713 15233 14065
13762 15164 14510
13860 15174 14274
14601 14128 14543
14594 14646 14565
14373 14798 14752
14276 14674 14893
14291 14205 15172
14385 14565 14665
14318 14841 14786
14243 14444 15346
14535 14423 15082
13149 14997 14620
13771 15070 14556
13945 15036 14419
13334 14777 15079
13917 14936 14721
13707 14828 15076
13406 14607 15233
14026 14988 14660
14100 14935 14543
13528 14947 14808
14160 14900 14460
13977 14890 14797
14004 14855 14902
14060 14872 14640
13629 14199 15355
14144 14955 13880
13571 15086 13845
13800 15038 13865
13571 15086 13845
14592 14529 14548
14396 14560 14323
14587 14535 14099
14341 14663 14454
14365 14629 14575
14113 14623 14846
14089 14748 14677
14314 14802 14516
14180 14837 14184
14292 14486 14661
14171 14563 14732
14112 14672 14593
14237 14820 14221
14197 14686 14572
14268 14606 14729
13848 14375 15124
13541 14330 15232
13661 14426 15083
13962 14207 15273
13919 14440 14927
14100 14201 15340
14300 14254 14783
14040 14414 14957
14236 14142 14858
14206 14182 14874
14440 14344 14740
13719 14420 15040
13908 14213 15070
13377 15031 14209
13747 15026 14353
13490 14491 14936
13496 14482 15024
13338 14826 14947
13758 14967 14171
13985 14912 14625
13756 14933 14349
13543 14916 14424
13251 14902 14649
14110 14817 14255
14110 14817 14255
13818 14877 14749
13522 14727 14820
13979 14802 14651
13941 14575 14898
13824 14705 14899
14051 14812 14473
14019 14804 14552
14019 14840 14347
14005 14820 14635
13570 15059 13638
14583 14375 14446
14318 14460 14547
14272 14549 14564
13862 14602 14801
14168 14794 14297
14291 14719 13901
14300 14627 14257
14267 14737 14199
14250 14616 14481
14023 14458 14621
14173 14415 14691
14243 14536 14594
13742 14231 14985
13613 14174 15136
13710 13919 15301
13811 13955 15128
13944 14033 14879
13989 14098 14876
14009 14358 14802
14028 14168 14855
14290 14143 14595
13709 14357 14901
13679 14321 15033
13682 14308 14997
13855 14167 15023
13661 15003 14243
13730 14965 14174
13686 14957 14194
13343 14985 14315
13809 14904 14566
13554 14905 14488
13818 14906 14463
13530 14910 14390
14078 14814 13964
13687 14856 14605
13801 14724 14703
13373 14843 14631
13865 14325 14871
13932 14534 14737
13037 14690 14724
13804 14427 14868
13325 14387 14888
13545 14684 14883
13358 14744 14635
13876 14704 14584
13978 14584 14589
13981 14788 14550
13999 14732 14353
13995 14811 14241
13995 14811 14241
13882 14553 14634
13961 14806 14556
14386 14365 14362
14404 14359 14100
14397 14099 14258
14411 13836 13716
13688 14452 14776
13819 14432 14772
14164 14741 14165
14127 14791 14201
14133 14783 13972
14271 14403 14127
14269 14444 13791
14178 14692 14193
14142 14648 14195
14142 14648 14195
14246 14459 14476
14093 14614 14261
14213 14564 14149
14214 14537 14255
14248 14303 14373
14027 14376 14690
14049 14518 14590
13554 14012 15111
14028 13954 14763
13915 13943 14825
14277 14116 14373
14148 14082 14578
13191 14119 15031
13637 14310 14901
13464 14276 14932
13618 13997 15000
13810 14034 14956
13797 13861 14973
13618 13997 15000
13479 14962 14224
13364 14989 13793
13291 14978 14013
13772 14845 14452
13815 14894 14320
13436 14874 14370
13462 14888 14332
13327 14859 14379
13529 14824 14572
13703 14623 14634
13683 14620 14699
13622 14643 14613
13855 14282 14821
13869 14484 14688
13850 14507 14684
13892 14380 14599
13788 14421 14862
13507 14645 14608
13465 14614 14845
13533 14483 14701
13505 14457 14772
13250 14663 14590
13701 14682 14568
13980 14736 14444
13963 14717 14474
13813 14720 14483
13844 14775 14216
13919 14639 14518
13540 14768 14482
14289 14312 14319
14300 13728 14087
14300 13728 14087
13792 14371 14719
13890 14785 13964
13977 14762 14138
14260 14332 14047
14034 14655 13855
14084 14662 13763
14094 14538 14189
14094 14538 14189
14215 14023 14397
14245 14388 14020
14122 14320 14430
14143 14264 14418
14149 14555 13849
14183 14133 14345
13958 14232 14630
13871 14297 14603
13927 14140 14656
14013 14136 14686
14032 14427 14547
14013 14470 14484
14015 14436 14373
14044 14306 14574
13990 14473 14500
13905 14254 14582
14041 14295 14579
14014 14361 14581
13203 13571 15101
13964 13915 14744
13705 13937 14916
13705 13937 14916
13424 13961 14975
13439 14946 14070
13650 14794 14410
13745 14788 14442
13772 14875 14070
13684 14894 14192
13699 14894 13932
13741 14880 14302
13804 14754 14289
13754 14796 14207
13689 14822 14303
13404 14838 14304
12743 14719 14550
12743 14719 14550
13201 14749 14487
12848 14774 14514
13376 14715 14539
13834 14265 14792
13864 14472 14544
13825 14349 14616
13644 14471 14649
13789 14402 14673
13616 14481 14574
13740 14423 14596
13837 14469 14551
13576 14473 14637
13838 14475 14529
13587 14390 14803
13724 14335 14810
13241 14193 14858
13639 14345 14755
13501 14213 14846
13460 14597 14652
13373 14613 14663
13263 14607 14844
13452 14418 14676
13353 14397 14738
13472 14593 14550
13286 14650 14541
13924 14662 14433
13937 14684 14413
13905 14646 14470
13806 14694 14403
13771 14766 14122
13844 14710 14149
13790 14626 14498
14254 14312 13936
