201004 3540.5
3980 3388 3253
3208 4125 3061
3306 3340 3851
3217 3981 3471
3210 3808 3671
3848 3544 3453
3579 3506 3699
3799 3817 3227
3200 4057 3323
3099 3908 3603
3660 3305 3696
3882 3514 3465
3519 3225 3784
3757 3616 3514
3743 3856 3298
3609 3982 3175
3077 3917 3566
3774 3848 3214
3056 3719 3734
3709 3830 3363
3373 3956 3494
3407 3904 3531
3736 3298 3645
3934 3350 3403
3183 3727 3733
3809 3168 3572
3668 3954 3149
3150 4036 3385
3583 3431 3720
3850 3336 3534
3189 3825 3655
3733 3903 3198
3155 4011 3423
3548 3721 3615
3544 3746 3594
3909 3677 3241
3030 3638 3793
3683 3673 3529
3685 3786 3458
3502 4021 3197
3045 3864 3649
3816 3758 3295
3635 3257 3714
3829 3716 3317
3565 4011 3127
2967 3959 3500
3714 3321 3662
3877 3716 3215
3031 3660 3767
3780 3320 3611
3659 3969 3233
3638 3905 3377
3354 3890 3542
3825 3782 3181
3053 3836 3655
3700 3938 3152
3115 3950 3520
3325 3897 3576
3702 3302 3662
3916 3407 3456
3614 3291 3736
3822 3515 3498
3756 3867 3114
3341 4084 3050
2995 3825 3659
3771 3651 3460
3554 3340 3751
3771 3719 3411
3397 4008 3344
3564 3786 3532
3711 3667 3556
3948 3585 3155
3435 3308 3815
3748 3464 3614
3640 3878 3381
3537 3983 3315
3395 3798 3613
3879 3694 3258
3690 3351 3677
3825 3782 3181
3292 4099 3043
3099 3908 3603
3647 3307 3704
3859 3461 3469
3509 3245 3786
3743 3629 3532
3716 3828 3383
3582 3989 3210
3099 3908 3603
3821 3794 3200
3106 3784 3690
3705 3915 3176
3490 3897 3486
3373 3956 3494
3739 3380 3629
3909 3677 3241
3183 3727 3733
3780 3320 3611
3609 3982 3175
3171 3996 3458
3296 3728 3680
3852 3360 3526
3476 3640 3689
3774 3848 3214
3198 4033 3361
3603 3736 3575
3645 3758 3532
3909 3677 3241
3034 3702 3746
3661 3821 3462
3743 3629 3532
3460 4046 3061
3045 3864 3649
3801 3712 3364
3614 3291 3736
3812 3703 3368
3542 4014 3232
2977 3951 3512
3702 3302 3662
3863 3725 3194
3509 3245 3786
3787 3332 3591
3718 3904 3238
3659 3969 3233
3524 3815 3552
3877 3716 3215
3045 3864 3649
3708 3921 3148
3121 3996 3453
3457 3764 3622
3548 3721 3615
3894 3551 3348
3291 3662 3724
3816 3304 3567
3700 3938 3152
2990 4054 3337
3106 3784 3690
3829 3412 3549
3338 3632 3739
3760 3829 3303
3497 3977 3357
3532 3870 3487
3748 3464 3614
3950 3303 3398
3366 3371 3836
3727 3389 3634
3601 3875 3433
3449 3967 3411
3292 3823 3638
3857 3711 3312
3650 3350 3692
3821 3794 3200
3403 4062 3118
3099 3908 3603
3690 3351 3677
3905 3446 3458
3585 3245 3746
3801 3551 3501
3756 3867 3114
3659 3969 3233
3115 3950 3520
3756 3867 3114
3098 3756 3714
3659 3867 3396
3329 3934 3528
3180 3928 3561
3714 3321 3662
3911 3590 3297
3153 3657 3766
3787 3332 3591
3668 3954 3149
3143 4026 3422
3530 3573 3711
3850 3336 3534
3329 3771 3651
3740 3888 3152
3143 4026 3422
3548 3721 3615
3598 3743 3561
3909 3677 3241
3385 3515 3795
3709 3697 3504
3721 3787 3430
3565 4011 3127
3079 3867 3623
3831 3762 3213
3660 3305 3696
3857 3743 3207
3565 4011 3127
3071 3983 3459
3696 3373 3668
3829 3776 3180
3076 3639 3786
3756 3350 3626
3589 3942 3389
3566 3922 3412
3179 3880 3599
3829 3776 3180
3091 3809 3682
3708 3921 3148
