98139 2280.51
16885 17612 17756
16874 17708 17560
17371 17228 17564
16701 17690 17802
16672 17221 18135
17174 17430 17546
16766 17741 17629
16752 17028 18190
16625 17757 17743
17034 17491 17716
17201 17353 17736
17220 17269 17842
16858 17449 17917
16757 17716 17711
17298 17144 17760
16907 17481 17865
17165 17353 17809
16903 17186 18061
17009 17418 17820
17343 17119 17689
16937 17227 18028
17394 17105 17503
16812 17491 17882
16989 17605 17530
16916 17362 17989
16608 17773 17636
17338 17216 17620
16858 17328 18032
16724 17410 18009
17182 17385 17635
17258 17202 17793
17070 17503 17516
16965 17379 17939
17157 17188 17910
17051 17198 17974
16757 17323 18092
17014 17533 17612
17234 17271 17812
16830 17253 18077
16712 17314 18105
16956 17618 17572
17065 17448 17668
16782 17415 17987
16958 17558 17653
17088 17344 17871
16791 17216 18101
17305 17305 17508
17096 17304 17908
17023 17134 17992
17069 17232 17941
17283 17312 17530
16977 17329 17960
17141 17260 17899
16941 17493 17768
16817 17515 17808
16898 17647 17561
16671 17764 17472
16714 17614 17804
16820 17648 17638
16818 17630 17686
16752 17028 18190
16499 17840 17394
17438 16982 17358
15318 16053 15861
15481 16091 16315
15239 15613 16120
14795 15529 16157
14877 16011 15647
15099 15731 15735
15291 16148 15744
15361 15712 15824
15580 16528 16110
15009 15926 16071
15307 15741 15778
14583 15673 15914
14929 15718 16023
14543 15910 15501
14683 15015 15801
15045 15651 15938
15294 15894 16200
15192 16262 15730
14922 15240 16245
15081 16225 16267
14954 15242 15795
14811 15202 15871
14724 15408 15970
14742 15579 15838
15139 15749 16084
14858 15747 15801
15058 15598 15639
15211 16658 16118
15554 15660 15726
15246 15781 16357
15851 15756 16276
15080 15714 16291
15774 16024 16564
15277 15976 15736
14994 16123 15692
15125 15432 16046
15408 15541 15584
15507 15973 15776
14802 15143 16225
15463 15974 15892
15165 15963 16244
15445 16146 15882
15042 16340 16129
15024 15741 16282
15358 16054 15914
15293 16165 16136
15543 16167 16191
15080 15431 15405
14984 15587 16047
15212 15819 16084
15048 15513 15793
15292 15989 15859
15378 16166 16151
15296 15688 15682
15199 15560 16370
14771 15715 15571
14894 16031 16074
14982 15427 15806
15019 15975 15698
14969 15540 16081
14482 15030 15906
15211 15874 16246
14825 15452 15483
14795 15636 15929
15065 16243 16153
15261 15878 15612
15118 15826 15991
14680 15671 15274
15204 15882 15728
14784 15499 15737
15027 16016 16013
15459 16004 16066
14914 15718 15322
15185 15793 15753
15503 16030 15911
15610 15945 16019
14919 15532 15945
15210 16070 16473
15332 15961 15990
15210 15744 16178
15180 16165 15834
14265 15723 15880
14997 15561 15683
15169 15944 16026
14629 15928 15855
14697 15953 15710
15201 16191 16175
15187 15427 16219
15007 15343 16367
14741 15538 16146
14416 15911 15692
15097 15622 16047
14779 15870 15841
15401 15849 16075
14874 15463 16016
15015 15660 15934
15144 15987 16065
15121 16100 16041
14914 15910 15735
14596 15738 15653
15484 15721 15943
15186 15605 15839
15679 15597 15650
15248 16091 15962
14807 15938 16094
15553 16288 16211
14661 15945 15946
15162 16054 15986
14325 15341 15564
15620 16035 16032
15166 15894 15761
15227 16251 15898
15325 15460 16293
14596 15707 16121
15434 15839 15956
15028 15736 16236
14959 15733 16177
15086 15869 16237
15231 15572 15740
14871 16093 16230
15110 15784 16271
14850 14964 15379
15623 15688 16571
15330 16043 16112
15589 16093 16120
15126 16200 15962
14915 15659 15832
15136 15489 15504
14896 16153 15882
15188 16038 15861
14990 16102 15813
14675 15194 15614
14695 15334 15452
15256 15776 16444
15124 15734 16050
14908 15157 15849
15164 15627 15626
15018 16001 15647
15329 15731 15452
14933 16062 16027
14930 15325 15835
14862 15480 15374
15107 15797 15966
15152 15413 15845
14956 15234 15678
15051 15527 16342
15098 15684 15969
15169 15808 16123
15461 15832 15917
15506 16045 16120
15007 15817 16115
14801 15514 15956
15036 15624 15955
15085 15549 16249
15283 15878 16279
15335 15902 16091
15096 15736 15855
15124 16169 16454
14759 15287 15799
15086 15825 16082
15006 15715 15725
15204 16185 16131
15152 15779 15956
15226 15662 16175
15285 15684 15543
14910 15638 15770
15142 14933 15940
15405 15772 15818
14721 15454 15719
14764 15246 16090
15300 16025 16212
15309 15711 16252
15313 15646 16105
14938 15339 15784
15410 15781 16022
14975 15621 15849
15695 15720 15676
15331 16008 16144
15424 16051 15902
15353 15917 15769
15049 15987 16122
14804 16030 15768
15046 15692 15917
14688 15414 15668
15032 15527 15719
15626 15747 16620
15076 16195 16346
15095 15758 16011
15441 15667 16242
