31687 1591.53
25977 25041 25731
28370 23706 25154
27178 25980 27076
25137 26200 27525
27106 25615 25216
24566 26617 27629
25543 25520 24875
28448 23433 25870
27627 23729 27754
28908 25028 24845
28947 24667 25447
26029 23094 27364
26949 24927 24793
24807 23169 28051
27034 26351 24166
27799 26963 24700
27637 26786 25316
27282 26082 25058
27420 22135 25392
26830 27059 23767
27333 23043 27244
27141 23866 26891
25313 26881 24440
24772 24902 27856
25108 25658 28404
27104 24186 26881
28422 23619 25945
25243 25474 27271
23883 26183 25608
26109 25902 26904
23900 25582 27611
25977 26068 25691
27828 23338 24575
25717 25403 28131
27846 23660 27467
27421 23085 26437
28706 25498 24730
25419 26595 25696
25116 25434 25743
26705 23954 27463
25239 25188 28118
26808 22760 24474
29147 24616 24887
28336 23373 26409
25681 26590 25957
28400 25006 25938
26417 25522 23786
26585 24632 27089
28077 26583 24788
28208 24301 26919
25625 25384 27411
24520 25942 25052
26296 25948 24558
27891 24723 25347
25402 27449 25045
27730 24667 26233
27249 26591 25049
27985 24199 27332
25498 23094 27062
27733 25198 24517
27843 26601 24395
28060 22711 23493
25989 26622 25592
25891 25896 24779
25384 26142 25656
26619 26042 25352
24701 27170 26084
26574 23542 28015
27429 23082 25613
24343 27212 25980
26945 27190 26854
26480 25380 22641
27387 22834 26676
23666 26230 26622
27195 24133 25555
28604 24105 25519
28673 24827 24122
26128 24643 28196
26283 26695 26936
26071 26011 26000
24540 25986 24239
26509 23827 27451
28290 23580 25968
28331 24744 26024
28201 23381 26819
26897 24544 27355
25574 25398 25546
26366 24545 24896
26098 27450 25236
26029 24513 23596
28372 24971 25016
25603 27080 26603
25330 27287 26061
25307 26586 26356
25986 25420 27751
25133 26737 27079
25041 23080 25251
26599 24501 25764
26099 24488 27788
25021 26766 25550
26699 23835 27783
27371 26075 24747
26571 25251 27506
27002 24124 27925
26082 26414 26658
23809 26488 25788
28775 23702 24945
25974 24608 25958
26430 24376 26373
26759 25392 23568
25352 26251 27484
27594 22988 25640
25441 22079 25690
24452 24812 26509
26738 25489 26847
24757 22866 27060
26903 27365 25176
25845 27032 24233
26272 27145 26602
27540 26348 23588
28498 24172 26390
28913 24454 24180
24620 22229 24985
27196 23313 27550
27708 25147 26301
27168 25538 25347
24915 22907 25281
27236 25813 25148
24913 26609 27416
26915 23944 24426
28517 24978 24259
26513 23886 27056
25141 27329 26357
25608 26488 27157
28356 25542 25299
26941 22870 26211
28469 24650 25627
27640 22900 25600
26638 25782 26585
26969 23637 25214
28677 25766 24884
26325 26761 25581
27637 24683 23374
27787 25269 27079
28061 25198 24889
26211 26130 26291
27763 25807 26050
27832 23837 24496
25904 26134 27364
28413 24923 25541
25580 25932 27361
24836 26330 24678
28554 23994 26641
27968 24792 23819
27869 26964 25033
24298 26249 27055
28328 25648 24199
24051 24536 26050
24345 25308 27521
25763 25162 24766
26199 24211 25882
25616 26792 24662
24718 25614 26762
26739 24570 27231
26389 27341 25777
24124 25173 25022
27090 27563 25884
24811 25623 24727
25124 26391 27293
29441 25060 25227
26385 25551 23930
24341 24568 24566
28763 24213 25235
27186 25819 26853
28033 24131 26735
24741 23433 27811
27854 23955 25675
27819 24257 23627
25749 24146 26047
27233 22073 25092
25731 26883 25210
25209 27303 26114
23473 26079 23796
24303 24265 27400
26185 26654 27222
27238 25604 26583
25831 24507 24668
28002 24122 24943
26717 26764 26346
27451 25979 24818
28383 22907 26529
23910 25915 25874
29040 24073 26387
25511 25325 27647
28200 24078 24500
28495 25681 25015
25258 23918 27123
26655 23162 23400
27077 24049 26626
28570 23779 26968
28367 24531 23835
27783 23617 25192
25194 26384 26304
26389 24742 27529
27194 24251 27050
25175 26084 27489
27818 25910 24046
25910 26271 26031
26129 26385 26369
28303 23447 25246
23613 25685 26097
24811 23111 27496
27371 25575 25151
25872 25109 24294
29187 25010 24143
24209 26190 25199
28971 25251 24619
26304 23059 27679
25552 25717 26993
28310 23272 25857
28254 23862 26599
28851 24617 25352
29464 24174 25358
27592 26074 24813
25038 26714 27158
27948 24326 26012
26749 27170 25538
26481 27088 24652
23539 23649 24983
25286 26644 27474
27461 24759 24334
26676 25552 25188
27556 23836 25164
24932 24723 26235
26413 26602 24898
28969 24394 23889
28133 24931 26058
24788 24240 27601
26481 24840 23753
27535 25140 26340
26204 25646 25197
27271 24724 25542
28934 23430 25658
26537 24067 27804
25443 25412 27950
27044 24519 27501
26933 24795 27112
25927 24464 26370
26802 25148 23470
26756 26722 24442
27917 24862 26358
26136 23625 27861
26255 26375 25218
26862 26409 25461
27416 24161 23574
28242 26236 25540
25457 26375 27445
25231 23776 27117
27827 25648 24572
25217 26684 27090
26866 26378 24296
28392 23400 25447
27437 23543 26358
27999 25706 25779
28718 25013 24005
25937 24642 27381
26218 25834 25042
24600 26744 26394
26655 25143 28095
26669 24271 25782
28894 23841 24786
26041 25002 27863
28555 24759 23990
27501 24514 27502
27498 25454 23759
28255 25966 25004
27174 22933 25101
26013 24720 23370
27009 23308 24536
27876 22415 25755
26203 23888 27957
24048 24732 26554
26958 25608 27819
25996 24757 25571
26331 25593 28273
26700 23042 24816
27960 26092 24101
25208 27065 27373
26277 26099 25328
25816 26152 27044
26279 23630 27563
24233 22710 26150
26883 24790 26090
23357 26390 24475
28051 24687 23776
26636 22090 24990
27636 23455 25317
27775 23443 26072
26369 23087 26187
25273 25822 28155
