42565 1230.69
4050 3342 3166
4033 3275 3228
3713 3892 3101
3515 3581 3724
3475 4016 3322
3331 3902 3534
3981 3519 3121
3620 3929 3296
3638 3709 3502
3680 3541 3607
3406 3734 3618
3792 3815 3176
3999 3470 3187
4023 3294 3351
3616 3980 3212
3559 3603 3690
3438 3995 3393
3925 3408 3438
3949 3350 3456
3420 4002 3387
3574 3947 3324
4011 3312 3381
3397 3805 3585
3444 3694 3630
3494 3873 3417
3361 3954 3499
3743 3861 3157
3380 3830 3543
3506 3617 3705
3608 3958 3258
3464 3704 3629
3663 3534 3656
3653 3914 3273
3570 3530 3713
3348 3837 3556
3759 3850 3199
3427 3826 3552
3411 3923 3513
3973 3517 3141
3840 3566 3468
3919 3372 3477
4020 3389 3293
3892 3638 3189
3936 3506 3308
3734 3516 3586
3472 3653 3685
3784 3676 3250
4033 3275 3228
3587 3611 3575
3877 3605 3366
3452 3969 3428
3820 3646 3286
3874 3395 3531
3336 3857 3548
3904 3598 3239
3947 3456 3277
3917 3442 3416
3453 3688 3648
3598 3753 3426
3523 3640 3645
3750 3765 3281
3686 3525 3612
3863 3665 3266
3808 3660 3331
3907 3574 3362
3901 3417 3464
3804 3474 3508
3814 3743 3234
3501 3775 3527
3572 3632 3675
3535 3853 3420
3920 3583 3318
3544 3813 3526
3978 3430 3335
4027 3378 3279
3989 3480 3168
3500 3640 3665
3731 3786 3378
3960 3324 3337
3849 3578 3398
3667 3718 3486
3680 3865 3144
3374 3830 3573
3959 3326 3431
3670 3669 3566
3717 3675 3450
4050 3342 3166
3956 3423 3344
3673 3838 3359
3527 3914 3348
3456 3836 3478
3939 3414 3403
3704 3625 3491
3955 3492 3207
3832 3525 3486
3722 3618 3470
3726 3557 3523
3946 3501 3244
3588 3886 3310
3967 3472 3262
3956 3341 3409
3766 3802 3229
3695 3815 3204
3769 3614 3493
3675 3791 3401
3672 3555 3570
3761 3723 3372
3779 3476 3519
3596 3866 3374
3700 3790 3371
3784 3511 3488
3750 3497 3520
4012 3324 3314
3952 3440 3322
3588 3756 3445
3764 3758 3235
3614 3651 3568
3868 3503 3381
3737 3632 3419
3589 3812 3411
3854 3627 3351
3856 3614 3275
3894 3602 3210
3813 3602 3411
3779 3641 3348
3989 3480 3168
3820 3581 3431
4024 3354 3193
3886 3618 3138
3652 3883 3261
3644 3594 3564
3347 3811 3370
3551 3799 3400
3579 3865 3352
3641 3664 3512
3860 3394 3449
3981 3374 3236
3670 3754 3262
3719 3513 3547
3901 3539 3218
3763 3601 3415
3925 3479 3156
3732 3693 3302
3936 3454 3286
3666 3717 3481
3688 3637 3402
3965 3422 3247
3853 3564 3177
3786 3542 3468
3923 3488 3283
3950 3421 3303
3664 3786 3397
3878 3438 3361
3867 3525 3312
3803 3550 3380
3897 3514 3322
3843 3512 3336
3666 3614 3484
3816 3664 3195
3701 3624 3475
3836 3567 3339
3748 3665 3354
3853 3495 3365
3774 3601 3388
3869 3469 3339
3830 3617 3341
3667 3684 3388
3671 3675 3380
3700 3633 3397
3821 3513 3376
3659 3672 3484
3921 3467 3081
3866 3342 3256
3627 3569 3542
3506 3832 3330
3875 3370 3172
3781 3613 3331
3660 3770 3256
3761 3534 3448
3587 3769 3274
3840 3369 3410
3638 3498 3519
3843 3504 3312
3650 3714 3473
3653 3689 3473
3630 3696 3480
3826 3478 3275
3811 3504 3221
3624 3711 3385
3597 3655 3470
3543 3687 3402
3658 3552 3266
3747 3519 3403
3781 3489 3330
3647 3678 3440
3771 3475 3321
3633 3670 3365
3548 3579 3411
3764 3441 3319
3531 3631 3296
