101831 1500.37
8078 8833 8105
7068 7368 8032
7077 7077 9220
7553 8594 8796
8378 9261 7663
7604 7498 7367
8003 7521 8775
7738 7883 8890
8015 8437 8683
8939 7645 7089
8863 9331 7817
7527 7554 8671
8960 8428 7549
9091 8711 7597
7851 7686 9310
7663 9045 7504
9457 8253 7284
7685 7414 9369
7966 8195 9142
8370 8610 7788
7152 7774 9013
7610 9044 8878
7242 7296 8735
8577 7853 8178
7105 7666 9387
8149 7512 8862
7291 8334 8994
7405 7147 8446
7260 7585 8669
8079 8879 7907
9023 8335 8360
8604 7894 8480
8413 9134 8133
7219 7710 9563
7259 7916 9527
8732 8555 7801
8959 8901 8151
8441 7968 8227
8149 8711 6887
7195 7850 8701
8098 7883 8892
8091 8517 8619
7692 7943 9149
7380 7737 8879
7188 7367 9363
5999 8077 6751
8094 8967 8208
8571 8859 7634
8298 8299 8695
7167 8176 8851
8715 8565 7768
8281 7274 8529
7977 9325 7661
7820 9468 7188
8239 8323 6934
8303 8104 7906
9339 7820 7086
7962 8564 8394
7938 6682 7958
7000 6712 8515
7575 7834 7016
8409 8537 7278
9107 8459 7726
7544 9153 7672
7917 6876 8881
7257 8256 8884
7934 8410 6752
7917 8214 8115
9476 8699 7857
8567 7667 8346
8154 8711 8629
7766 7517 9532
7993 9592 7751
8744 8483 7545
7859 8297 8420
6458 7332 8603
8544 8908 8075
7234 8588 8381
8937 7912 7880
6421 8205 8784
7932 7924 8760
8217 8929 8181
8471 8311 8219
7353 6994 9284
9200 8233 7110
7351 7338 8646
8661 7614 8004
8481 8407 7946
7779 8856 8093
8498 8237 8277
6922 8388 8466
9315 7866 7398
7087 7717 7984
7156 8551 7035
8446 8695 7820
7455 7811 9214
7564 7192 8728
7445 7739 9231
6908 7901 8800
7074 7135 9091
7550 7434 9022
8770 8296 8309
7845 8976 8147
8491 9377 7510
7721 8619 7277
8618 7900 7108
8382 8770 8138
8238 7933 8591
6610 7789 8593
7987 6643 8352
6959 8133 8567
8615 8121 7329
8127 7568 8717
9306 8026 6992
7951 9071 7839
7776 9024 7655
7973 7953 8288
9039 7801 7029
8444 8266 7862
5857 6845 8086
8686 9142 7782
6941 8519 8636
7659 9295 7289
8205 8013 8914
8961 8389 7937
7584 9592 7860
8054 7927 8573
7244 8217 9088
9190 8477 7869
8138 8193 8353
6305 7823 8730
8257 9249 7911
7352 8197 8867
8490 7416 8272
7509 7978 9457
6274 8169 8645
8264 8332 7146
8147 8574 9052
8884 8171 8308
8336 8277 8416
7123 7986 8910
7905 8539 8025
8251 8803 7389
7072 8222 8167
7420 9161 7712
6435 8105 8849
7518 7372 9146
8528 7841 6695
8364 7851 8224
8954 8427 7824
7085 8716 8226
7750 6826 8829
7876 8285 8323
8926 8071 7998
7467 6880 9070
7388 7765 7869
9220 8134 7135
7143 7603 8898
6331 7764 8563
8684 8872 7462
7432 7608 8545
7419 7613 9214
8911 8125 8400
7445 6702 8585
7787 9365 7926
7898 8097 7327
7441 7466 8054
8288 8452 8520
7513 7808 8174
7638 8527 8310
6827 8855 7954
7445 8181 8110
8136 8239 7034
7791 7361 9280
8928 8077 7661
7428 9283 7306
7583 8206 8510
8069 9001 8085
8394 8622 7897
8616 7781 7457
7241 9006 7659
9288 7656 6706
7123 8036 8366
7418 7594 9213
8186 9132 7238
8619 7698 7992
7666 9357 7209
7318 7988 7490
6982 7710 9010
6753 7416 8696
7734 9225 7570
8689 8905 7830
8273 7483 8873
6731 7124 8657
8285 7694 8783
9156 8623 7702
7412 7693 8665
8836 7095 7442
8350 8318 8226
6971 7875 8567
