21011 2763.54
26751 25606 26291
26612 25574 26339
26798 25661 25981
26790 25531 26236
26574 25855 25898
26714 25698 26079
26514 25470 26381
26955 25315 25785
26475 25756 26131
26656 25295 26365
26854 25493 25942
26867 25330 26049
26758 25724 25910
26673 25790 25845
26724 25734 25971
26587 25751 26070
26511 25667 26186
26565 25784 26033
26890 25486 25789
26819 25513 26024
26390 25885 25812
26829 25574 25805
26575 25685 26117
26438 25868 25860
26883 25438 25877
26648 25761 25970
26893 25291 25977
26896 25400 25846
26797 25482 26146
26825 25272 26126
26487 25802 26023
26455 25488 26380
26920 25251 25951
26756 25630 26079
26530 25835 25932
26531 25809 25987
26344 25766 26152
26437 25830 25965
26817 25539 25948
26827 25386 26049
26939 25247 25869
26380 25306 26393
26643 25714 26039
26331 25289 26412
26743 25679 26000
26407 25613 26261
26607 25781 25915
26680 25757 25870
26527 25648 26181
26847 25513 25787
26591 25396 26344
26377 25732 26146
26767 25546 26144
26804 25378 26085
26581 25608 26217
26752 25550 26258
26619 25609 26124
26857 25411 25900
27022 25203 25674
26297 25288 26448
26297 25288 26448
26688 25480 26179
26516 25479 26246
25968 24812 25558
26017 25095 25833
25825 24930 25238
25978 25219 25760
26271 25226 25678
26065 24699 25493
26134 25097 25498
26177 25114 25681
26238 25162 25869
25986 24886 25287
26001 25027 25611
25929 24466 24937
25888 25117 25682
26293 24885 25364
25872 24638 25366
26138 24992 25403
26315 25019 25805
25925 24879 25683
26141 24794 25549
26219 24674 25322
25683 24636 25145
25801 24935 25366
26272 25117 25750
26312 24932 25770
26128 25168 25785
26113 24857 25755
25935 25058 25630
26337 25051 25639
25959 25038 25536
25700 24465 25031
25995 25036 25687
26241 24865 25092
25664 24882 25610
26098 25046 25749
26161 25002 25374
25975 24957 25689
26271 24991 25741
26053 24917 25732
26135 24971 25427
26308 24914 25566
25853 24756 25511
26206 24961 25578
25948 24950 25872
26290 24922 25692
26452 25190 25595
26059 24970 25265
26138 25096 25828
26051 25106 25612
25897 25092 25797
25927 25098 25550
25918 24907 25576
25589 24349 25543
25915 25236 25831
26747 25210 25778
26206 24921 25512
26073 25045 25615
25776 24795 25292
26199 24950 25769
25656 25012 25214
26195 24832 25580
25753 24781 25328
25917 24941 25547
26017 24862 25467
26201 24884 25516
25836 24762 25449
25943 24796 25469
26183 24652 25274
26001 25132 25336
25855 24651 25351
25999 24989 25567
25865 24721 25516
26183 24900 25248
26032 24952 25844
26015 24775 25208
25852 24797 25661
25813 24853 25479
25877 24664 25300
25848 24722 25352
26134 25104 25866
26498 24872 25409
25961 24734 25247
26328 24994 25965
25870 24786 25456
26075 24655 25210
26143 24770 25568
26119 24978 25560
25781 24846 25513
26161 25121 25577
25574 24581 25082
25866 24843 25370
