236433 2880.33
3473 4066 2940
3266 3256 3929
4039 3366 3204
3294 4114 3115
3034 3947 3492
3551 3133 3804
3451 4070 2945
3645 3972 3011
3119 3925 3547
3224 3715 3690
4039 3366 3204
3078 4013 3370
3610 3218 3745
3689 3647 3505
3746 3532 3570
3980 3378 3431
3259 3442 3796
3125 3883 3584
3953 3501 3324
3707 3816 3337
3315 3303 3892
3159 4029 3268
3867 3641 3308
3806 3850 3148
3890 3463 3440
4013 3408 3245
3861 3671 3265
3656 3629 3537
3219 4039 3258
3879 3570 3375
3243 3737 3635
3066 3982 3488
3838 3673 3256
3615 3938 3045
3453 3238 3862
3635 3980 3027
3803 3763 3311
3701 3903 3039
3534 4022 3062
3195 3811 3582
3043 3868 3619
3308 3334 3876
3344 3657 3625
3545 3517 3653
3797 3395 3523
3577 3311 3754
3593 3329 3719
3286 3695 3629
3917 3521 3384
3929 3536 3346
3429 3206 3870
3146 3963 3479
3766 3282 3635
3382 3797 3577
3586 3787 3465
3443 3285 3855
3281 3313 3895
3331 4056 3158
3776 3740 3397
3213 3887 3512
3815 3347 3568
3471 3338 3808
3166 3850 3577
3094 3803 3648
3616 3164 3728
3307 3179 3914
3864 3732 3168
3300 3596 3684
3419 4085 3089
3924 3571 3297
3244 3994 3350
3375 3620 3679
3497 3245 3827
3800 3470 3495
3628 3206 3685
3530 3667 3538
3565 3879 3361
3974 3504 3241
3736 3669 3485
3443 4049 3100
3310 3546 3742
3645 3972 3011
3094 3803 3648
3833 3754 3223
3209 3775 3631
3705 3840 3200
3987 3418 3354
3816 3389 3550
3266 3256 3929
3539 3709 3522
3475 3451 3704
3553 3264 3767
3502 3151 3845
3446 3723 3621
3335 4111 3107
3176 3847 3592
3622 3859 3388
3686 3427 3608
3366 4045 3130
3291 3681 3710
3908 3606 3289
3927 3584 3217
3603 3895 3300
3282 3708 3645
3906 3602 3301
3201 3986 3413
3680 3877 3176
4000 3473 3211
3174 3991 3399
3180 3863 3542
3397 4094 3052
3307 3179 3914
3587 3215 3802
3198 3913 3470
3572 3955 3108
3405 3387 3823
3672 3916 3078
3502 3151 3845
3916 3579 3248
3515 3976 3191
3342 3508 3740
3689 3906 3136
3500 3402 3761
3333 3252 3898
3324 3702 3628
3656 3566 3602
3560 4005 3124
4008 3456 3195
3207 3552 3787
3401 3757 3588
3512 4001 3217
3066 3823 3623
3884 3381 3457
3760 3563 3515
3901 3535 3399
3726 3832 3224
3551 3133 3804
3551 3483 3686
3419 4085 3089
3699 3171 3666
3305 3355 3848
3835 3670 3407
3634 3830 3369
4005 3414 3250
3318 4015 3228
3668 3806 3370
3660 3678 3492
3152 3761 3664
3962 3459 3300
3597 3191 3777
3374 3296 3868
3443 3432 3724
3596 3943 3331
3597 3191 3777
3549 3340 3791
3642 3293 3673
3373 3488 3729
3742 3625 3514
3413 3605 3672
3782 3675 3394
3947 3520 3246
3388 3873 3396
3397 4094 3052
3435 3554 3700
3605 3581 3597
3831 3457 3474
3788 3355 3558
3988 3449 3279
3352 3956 3417
3604 3421 3663
3293 3561 3734
3461 3362 3840
4012 3424 3173
3377 3919 3420
3620 3404 3666
3494 3346 3779
3937 3358 3440
3967 3553 3213
3825 3492 3419
4013 3383 3284
3449 3413 3735
3826 3777 3184
3762 3398 3546
3554 3448 3681
3352 3956 3417
3273 4029 3244
3435 3554 3700
3461 3362 3840
3635 3762 3421
3462 3988 3256
3649 3283 3682
3281 3965 3327
3928 3438 3390
3571 3241 3773
3642 3734 3428
3514 3827 3454
3497 4047 3054
3589 3243 3751
3291 4024 3215
3672 3916 3078
