217 17.8576
27422 27631 26045
28691 25523 26929
27013 26230 28199
28113 27179 25848
28855 26114 26672
26518 26804 27722
26604 27268 27205
26713 27130 27496
28685 25578 26923
28374 26931 25932
28145 25673 27598
28184 27070 25982
28615 25958 26958
28683 25717 26854
28192 27102 25867
27480 27543 26339
28520 25526 27168
28697 25650 26915
28807 25872 26838
27933 25941 27638
28039 26581 26898
28763 26257 26658
27412 27565 26348
27316 27521 26494
26722 26559 27927
28323 26941 25966
27388 26162 28069
28649 25736 27126
27607 27290 26636
26807 26362 28076
28296 27026 26016
27946 26611 26988
27810 26097 27655
26744 26660 27862
28587 26194 26783
27402 26030 28117
28506 25611 27127
28157 27022 26149
27656 26637 27284
27558 27619 26291
27706 27424 26272
28409 25859 27192
28719 26425 26365
28012 26821 26725
28631 26415 26508
26958 26416 27965
28086 26390 27261
28367 26769 26238
28280 26315 27151
27540 27534 26359
27078 27093 27218
27751 26061 27802
27343 26039 28096
26843 26961 27597
28441 26652 26479
27477 27442 26413
27588 25911 27980
27438 26474 27693
27484 26439 27634
27024 26577 27832
28146 26896 26431
28043 25820 27532
27089 26173 28136
27676 26915 27031
27465 27411 26685
28187 25887 27367
28470 26002 27012
27332 27589 26294
27517 27502 26368
28490 26739 26134
26975 26809 27708
26941 26437 28045
28790 26251 26438
26880 26924 27563
27984 26642 26878
27301 26040 28101
26583 27260 27244
28400 25617 27254
26532 27328 27239
27749 25975 27847
27820 26410 27435
27796 26399 27441
27692 27193 26611
27321 26458 27789
27231 26074 28180
28304 25767 27328
28205 26877 26418
28355 26189 27077
28113 26843 26651
26988 26833 27704
27595 27231 26690
26794 27253 27249
27144 26144 28153
27287 26023 28182
28578 26208 26845
28270 25849 27301
28198 26963 26053
27444 26758 27357
27533 27046 27006
28191 26940 26309
27790 27247 26465
27640 26083 27823
27091 26887 27571
28010 25778 27707
28078 25985 27519
27130 27600 26308
28746 25728 26840
26944 26912 27590
27618 26699 27191
28099 27049 26082
27107 26951 27459
28485 26246 26975
27037 27472 26759
26835 27125 27419
28168 27110 26042
27989 27163 26111
27457 27327 26734
27151 27350 26792
28346 26013 27231
28129 26483 27010
27233 26131 28153
28313 25760 27464
27325 26503 27769
27461 26136 28016
26574 27237 27335
28399 25749 27206
27132 26288 28002
26773 27212 27388
28332 26305 26818
28172 26954 26282
27765 25902 27867
28836 26242 26460
27710 26351 27717
27137 26324 27995
28030 26201 27273
27834 27352 26233
26549 27177 27510
27258 27333 26856
28107 26514 27107
28104 27030 26397
27997 26126 27317
27513 27356 26569
28545 26567 26455
28672 25920 27055
27623 27501 26305
27163 26334 27938
28048 27087 26263
28385 26752 26247
27990 25875 27608
27045 27150 27401
28493 26749 26066
28426 26266 26812
27236 27394 26788
27562 26272 27868
27681 27287 26579
27244 26592 27678
28536 25807 27061
27774 27056 26591
27506 27207 26832
27381 26447 27817
27957 26573 27082
27863 27294 26183
28256 26888 26384
26772 26992 27625
27052 27315 27161
27061 26547 27859
28402 25927 27196
27813 27219 26521
27870 26593 27170
27238 26688 27549
27183 26484 27881
28562 26432 26463
27950 27162 26173
27353 26799 27294
27914 25839 27743
27388 27484 26556
27896 26800 26949
28616 26552 26346
28243 25799 27501
27723 26467 27403
28373 26777 26153
28453 25969 27174
27737 25915 27902
27734 27134 26536
27650 27373 26546
27428 26933 27212
28499 26666 26127
28024 26982 26602
28660 26089 26933
28220 25893 27361
27188 26869 27455
27355 26707 27476
26933 26681 27745
28569 25966 27039
27395 27455 26592
26919 26932 27543
27366 26492 27682
27883 27035 26705
28391 26017 27018
26921 27486 26706
27217 26566 27828
27716 27080 26789
27227 26235 28039
26811 27152 27422
27546 27575 26294
27207 27197 26871
28425 25920 27185
26904 27382 26865
27846 26180 27466
27565 26049 27922
26904 26719 27747
27554 26629 27509
27854 26726 27045
28697 25650 26915
28533 26283 26744
27919 27191 26201
28521 25776 27098
26760 27088 27446
27267 26344 27890
27921 26497 27346
27307 26857 27352
27685 27365 26276
28379 26380 26770
27582 26149 27815
27991 27279 26073
28065 26531 26842
28662 26110 26855
27601 26006 27894
27927 26712 26982
27696 27303 26552
28059 27090 26220
27278 26804 27412
28216 25832 27525
27882 26069 27484
27781 26786 27037
28345 25849 27294
26797 27469 26858
27116 26975 27317
27420 27139 27062
27195 26929 27392
27975 26863 26674
27909 26520 27131
27171 26175 28129
27080 26404 27914
27951 27343 26032
27591 27157 26708
27543 26193 27952
26995 27157 27383
28228 26751 26683
27395 27313 26753
26894 26506 27968
27522 27163 26825
27840 27342 26123
27939 26779 26770
28327 26855 26512
28730 26320 26412
28790 26251 26438
28387 26714 26191
27627 27462 26408
27902 27207 26203
28749 25988 26745
27958 26731 26762
27161 26827 27621
27290 26369 27858
28499 25831 27065
27579 26286 27812
27384 27041 27118
26949 27260 27162
28497 26221 26872
27000 26974 27479
26868 26971 27500
26794 27385 27025
27967 27087 26490
28431 25773 27178
26991 27003 27485
27470 26461 27676
28237 26096 27240
28092 26062 27414
28192 27102 25867
27690 26904 27058
27177 26725 27516
27328 26195 27945
28372 25616 27304
27869 25989 27570
27865 26848 26847
27292 26945 27255
28023 26527 27036
27785 26223 27450
27125 27282 26975
27364 26522 27558
27201 26201 28123
28139 26495 26814
28487 26637 26453
26766 26615 27865
27771 27008 26864
26574 27237 27335
28256 26888 26384
27117 26648 27733
26888 27360 27057
28727 26261 26548
