116388 1560.18
3360 3308 3872
3021 4093 3201
3763 3135 3655
3216 4125 2958
4013 3307 3352
3192 4127 3016
3885 3404 3454
3369 3818 3537
3521 4012 3152
3954 3381 3469
3530 3290 3829
3833 3652 3402
3383 3393 3847
3763 3135 3655
3167 4116 3084
3791 3170 3612
3145 4083 3186
3918 3534 3422
3435 3725 3613
3503 3312 3800
3556 3923 3379
3543 3963 3216
3334 3367 3848
3049 4067 3278
3929 3451 3415
3641 3834 3327
3814 3395 3550
3797 3738 3354
3407 4083 2999
3682 3670 3482
3514 3332 3798
3201 4109 3054
3297 3901 3476
3942 3185 3489
3323 3640 3669
3464 3584 3681
3283 4025 3276
3533 3986 3243
3098 4098 3173
3263 4110 2971
3316 3365 3868
3136 4114 3120
3524 3795 3502
3401 3781 3587
3421 3494 3787
3537 3526 3728
3340 3980 3409
3606 3270 3749
3776 3709 3446
3743 3200 3653
3430 3354 3819
3177 4111 3112
3902 3504 3437
3496 3828 3497
3418 3446 3811
3088 4103 3145
3719 3743 3430
3632 3216 3717
3407 4083 2999
3584 3298 3769
3386 4008 3330
3076 4107 3136
3734 3607 3567
3591 3829 3365
3977 3262 3426
3525 3331 3782
3021 4093 3201
3116 4123 3041
3898 3240 3528
3597 3992 3131
3350 3856 3517
3759 3255 3627
3347 3952 3380
3314 4080 3223
3162 4057 3291
3842 3266 3575
3057 4101 3181
3567 3550 3688
3092 4064 3323
3555 3694 3612
3498 3569 3715
3728 3808 3337
3226 4103 3030
3613 3682 3621
3242 4026 3257
3498 3424 3773
3116 4123 3041
3849 3383 3523
3751 3348 3617
3414 3591 3723
3858 3417 3479
3671 3712 3518
3787 3480 3564
3652 3853 3323
3211 4107 3061
3751 3492 3599
3318 4032 3253
3467 3941 3316
3921 3388 3467
3479 3483 3758
3192 4127 3016
3994 3351 3425
3553 3892 3437
3444 3321 3800
3587 3701 3587
3876 3511 3469
3263 4110 2971
3423 4071 3103
3568 3470 3713
3155 4120 3075
3233 4038 3269
3781 3276 3585
3731 3735 3400
3712 3618 3558
3872 3217 3572
3266 4006 3342
3720 3225 3675
3705 3606 3620
3905 3369 3505
3655 3428 3644
3773 3339 3608
3480 3751 3593
3358 3999 3357
3424 4044 3227
3574 3908 3283
3481 3633 3660
3624 3970 3168
3526 3842 3487
3250 3974 3423
3164 4122 3048
3977 3262 3426
3243 4025 3388
3226 4103 3030
3783 3222 3633
3855 3430 3512
3158 4053 3298
3623 3881 3307
3619 3435 3704
3616 3249 3712
3730 3755 3394
3712 3618 3558
3441 3787 3581
3445 3544 3725
3818 3558 3429
3573 3376 3740
3622 3399 3698
3660 3350 3693
3484 3966 3267
3850 3546 3439
3467 3662 3665
3600 3437 3706
3419 3931 3417
3604 3553 3675
3442 3773 3595
3839 3521 3485
3666 3662 3570
3155 4120 3075
4013 3307 3352
3349 4088 3119
3623 3956 3274
3862 3220 3544
3076 4107 3136
3254 4053 3225
3721 3875 3267
3994 3351 3425
3898 3240 3528
3791 3170 3612
3266 4006 3342
3597 3207 3761
3674 3923 3216
3448 3847 3532
3235 4046 3236
3301 3996 3392
3308 3938 3451
3697 3913 3238
3703 3260 3685
3597 3207 3761
3214 4101 3097
3216 4125 2958
3419 3363 3822
3573 3376 3740
3337 4092 3110
3689 3868 3317
3744 3197 3637
3615 3900 3338
3552 3926 3326
3284 4091 3141
3860 3302 3531
3021 4093 3201
3455 3926 3393
3625 3460 3686
3577 3848 3400
3492 3679 3639
3540 3765 3563
3252 4047 3232
3410 3948 3350
3492 3782 3543
3591 3335 3753
3057 4101 3181
3694 3648 3563
