368460 2820.21
16773 16520 16846
15498 17444 16645
15933 16673 17519
16371 17172 15825
16305 16319 17273
15540 17198 17262
16602 17022 15991
15713 17057 17087
16099 16982 17187
16634 16763 16332
16437 16510 17016
16371 17172 15825
16647 16895 16157
15960 17335 16412
16199 17099 16983
15713 17057 17087
16099 16982 17187
16047 16710 17227
15820 16932 17201
16230 17382 16002
15498 17444 16645
15951 16704 17430
16497 16600 16881
16243 16685 17316
16614 16668 16733
16614 16668 16733
15960 17335 16412
15853 17224 17061
16696 16714 16662
16773 16520 16846
15498 17444 16645
15898 17306 16633
16604 16911 16146
16543 16862 16618
16427 17133 16041
16222 17313 16104
15858 17153 16994
16658 16396 16945
16414 17033 16495
16414 16632 17120
16290 16362 17152
16560 17005 16336
16729 16708 16367
16230 17382 16002
16490 16942 16557
16351 17100 16371
16222 17313 16104
16099 16982 17187
16538 16836 16796
16530 16889 16770
16414 16632 17120
16305 16319 17273
15820 16932 17201
15853 17224 17061
15858 17153 16994
16484 17086 16464
16614 16668 16733
16013 17270 16836
16290 16362 17152
15960 17335 16412
16490 16942 16557
16099 16982 17187
16363 16751 17098
16380 17099 16405
16391 16805 16804
16490 16942 16557
16523 16999 16374
16427 17133 16041
16437 16510 17016
16391 16805 16804
16290 17246 16858
16773 16520 16846
16318 17081 16886
16013 17270 16836
16773 16520 16846
16530 16889 16770
16256 16901 16945
16658 16396 16945
16773 16520 16846
15960 17335 16412
15820 16932 17201
16230 17382 16002
16523 16999 16374
16367 16678 16910
15960 17335 16412
16391 16805 16804
16230 17382 16002
15898 17306 16633
16290 16362 17152
16013 17270 16836
16327 17039 16840
15820 16932 17201
16199 17099 16983
16602 17022 15991
16647 16895 16157
16013 17270 16836
16290 16362 17152
16658 16396 16945
16602 17022 15991
16305 16319 17273
16290 17246 16858
16013 17270 16836
15898 17306 16633
16484 17086 16464
16391 16805 16804
16647 16895 16157
15960 17335 16412
16602 17022 15991
16602 17022 15991
15713 17057 17087
16363 16751 17098
16290 16362 17152
16318 17081 16886
16729 16708 16367
16363 16751 17098
16437 16510 17016
16543 16862 16618
16305 16319 17273
16290 16362 17152
16391 16805 16804
16658 16396 16945
16497 16600 16881
15498 17444 16645
15820 16932 17201
16391 16805 16804
16290 16362 17152
16099 16982 17187
15820 16932 17201
15713 17057 17087
16658 16396 16945
16773 16520 16846
16305 16319 17273
15498 17444 16645
15858 17153 16994
16013 17270 16836
16484 17086 16464
15858 17153 16994
16773 16520 16846
16363 16751 17098
16371 17172 15825
16367 16678 16910
16497 16600 16881
16437 16510 17016
16099 16982 17187
16013 17270 16836
16437 16510 17016
16427 17133 16041
16414 17033 16495
16560 17005 16336
16437 16510 17016
16437 16510 17016
16414 16632 17120
15933 16673 17519
16437 16510 17016
15498 17444 16645
16614 16668 16733
16437 16510 17016
15498 17444 16645
16371 17172 15825
16634 16763 16332
15540 17198 17262
15853 17224 17061
16427 17133 16041
15933 16673 17519
16305 16319 17273
16658 16396 16945
15820 16932 17201
15858 17153 16994
15858 17153 16994
16437 16510 17016
16371 17172 15825
16437 16510 17016
16634 16763 16332
16305 16319 17273
16696 16714 16662
16696 16714 16662
15853 17224 17061
16560 17005 16336
15713 17057 17087
16634 16763 16332
16658 16396 16945
16391 16805 16804
16523 16999 16374
16427 17133 16041
16437 16510 17016
16290 17246 16858
16530 16889 16770
16256 16901 16945
16614 16668 16733
16243 16685 17316
16490 16942 16557
15898 17306 16633
16199 17099 16983
16290 16362 17152
16305 16319 17273
16013 17270 16836
16391 16805 16804
15960 17335 16412
16363 16751 17098
16530 16889 16770
16604 16911 16146
16427 17133 16041
15498 17444 16645
16414 17033 16495
16414 16632 17120
16560 17005 16336
16351 17100 16371
16222 17313 16104
16318 17081 16886
16414 16632 17120
16696 16714 16662
15858 17153 16994
16484 17086 16464
16614 16668 16733
16013 17270 16836
15853 17224 17061
16099 16982 17187
16305 16319 17273
16414 16632 17120
15933 16673 17519
16437 16510 17016
15498 17444 16645
16371 17172 15825
15540 17198 17262
15853 17224 17061
15820 16932 17201
16437 16510 17016
16658 16396 16945
16047 16710 17227
15858 17153 16994
16371 17172 15825
16634 16763 16332
16305 16319 17273
16696 16714 16662
15713 17057 17087
15498 17444 16645
16729 16708 16367
16363 16751 17098
16437 16510 17016
16543 16862 16618
15951 16704 17430
16391 16805 16804
15498 17444 16645
16305 16319 17273
16647 16895 16157
16013 17270 16836
16371 17172 15825
16367 16678 16910
16497 16600 16881
16013 17270 16836
16437 16510 17016
16427 17133 16041
