17 0.247248
3158 3752 3445
3510 3805 3169
3599 3534 3466
3703 3461 3286
3677 3417 3348
3423 3608 3495
3606 3626 3362
3309 3457 3634
3526 3768 3312
3754 3455 3186
3727 3459 3107
3251 3760 3406
3720 3469 3163
3328 3604 3516
3550 3603 3377
3352 3572 3534
3301 3649 3523
3484 3819 3098
3559 3517 3525
3585 3603 3371
3426 3723 3375
3611 3374 3501
3523 3568 3585
3471 3823 3340
3367 3775 3348
3654 3583 3226
3400 3737 3418
3314 3459 3601
3384 3600 3526
3220 3383 3687
3543 3627 3440
3485 3701 3370
3564 3681 3254
3376 3734 3422
3665 3465 3426
3436 3696 3471
3575 3490 3489
3206 3743 3489
3667 3555 3297
3690 3487 3250
3095 3611 3580
3251 3760 3406
3524 3698 3455
3649 3505 3309
3484 3819 3098
3665 3590 3097
3714 3576 3225
3215 3712 3523
3251 3760 3406
3426 3723 3375
3325 3511 3586
3499 3701 3326
3541 3713 3294
3274 3531 3587
3755 3388 3079
3671 3342 3450
3667 3555 3297
3678 3487 3272
3592 3665 3366
3249 3674 3492
3298 3669 3575
3599 3534 3466
3209 3728 3454
3585 3487 3484
3537 3632 3388
3473 3779 3341
3550 3397 3541
3349 3389 3630
3504 3572 3491
3339 3645 3509
3642 3532 3419
3624 3662 3288
3717 3348 3210
3612 3360 3477
3247 3514 3591
3576 3602 3400
3570 3573 3452
3454 3854 3144
3473 3721 3371
3720 3469 3163
3681 3377 3266
3477 3736 3125
3517 3723 3212
3506 3720 3304
3517 3723 3212
3481 3732 3102
3529 3499 3474
3521 3438 3521
3521 3438 3521
3283 3521 3577
3521 3438 3521
3433 3491 3579
3347 3548 3569
3520 3513 3553
3442 3494 3560
3460 3515 3505
3419 3795 3229
3255 3796 3246
3199 3429 3592
3141 3416 3597
3341 3550 3499
3526 3622 3428
3340 3725 3414
3287 3727 3419
3652 3391 3379
3603 3361 3426
3603 3361 3426
3011 3609 3576
3457 3611 3431
3473 3643 3374
3511 3637 3379
3386 3623 3427
3472 3660 3396
3431 3680 3420
3476 3673 3349
3420 3682 3415
3316 3687 3430
3492 3597 3448
3274 3678 3448
3714 3503 3204
3630 3567 3202
3695 3491 3222
3235 3745 3352
3103 3733 3371
3235 3745 3352
3517 3682 3217
3539 3684 3205
3635 3545 3294
3643 3535 3254
3651 3507 3248
3648 3545 3133
3653 3498 3228
3673 3438 3266
3584 3545 3353
3219 3594 3551
3259 3669 3449
3194 3608 3512
3219 3594 3551
3589 3510 3459
3546 3411 3471
3571 3403 3460
3544 3426 3481
3521 3625 3324
3522 3629 3290
3531 3617 3344
3404 3731 3331
3458 3759 3297
3459 3728 3179
3342 3763 3277
3445 3776 3219
3416 3772 3268
3342 3763 3277
3161 3361 3618
3307 3321 3613
3461 3516 3472
3298 3581 3489
3125 3622 3496
3266 3553 3501
3281 3645 3441
3275 3613 3471
3627 3523 3379
3617 3474 3417
3640 3416 3401
3641 3180 3390
3639 3415 3415
3582 3518 3394
3569 3650 3263
3532 3657 3216
3624 3648 3279
3609 3334 3433
3574 3585 3290
3538 3582 3355
3561 3571 3361
3381 3805 3081
3451 3685 3338
3290 3227 3580
3242 3788 3141
3001 3593 3542
3631 3544 3086
3713 3430 3150
3165 3261 3605
3074 3377 3582
3358 3780 3104
3085 3624 3445
3401 3765 3138
3555 3496 3367
3502 3386 3494
3687 3360 3154
3503 3249 3507
3145 3601 3465
3258 3339 3578
3232 3753 3288
3637 3528 3177
3661 3276 3217
3172 3695 3394
3562 3647 3203
3434 3721 3274
3519 3609 3392
3481 3356 3516
3567 3564 3263
3334 3690 3353
3207 3675 3412
3607 3285 3405
3636 3412 3290
3640 3310 3227
3531 3616 3302
3640 3310 3227
3641 3485 3160
3292 3550 3455
3419 3754 3247
3166 3717 3347
3397 3506 3457
3491 3457 3515
3163 3660 3420
3577 3420 3450
3634 3533 3237
3214 3551 3467
3444 3759 3205
3149 3713 3352
3472 3504 3551
3520 3425 3482
3377 3512 3473
3506 3632 3307
3564 3544 3333
3425 3575 3428
3604 3469 3410
3267 3519 3575
3266 3704 3314
3234 3558 3464
3597 3473 3357
3242 3535 3564
3430 3673 3405
3672 3476 3208
3249 3524 3512
3543 3349 3455
3592 3369 3412
3372 3605 3414
3469 3639 3219
3361 3552 3442
3360 3585 3428
3665 3434 3212
3592 3514 3315
3638 3372 3401
3408 3509 3454
3287 3440 3562
3458 3682 3271
3484 3523 3430
3353 3578 3435
3456 3635 3285
3408 3686 3295
3546 3421 3418
3348 3704 3298
3468 3633 3396
3272 3683 3404
3615 3433 3325
3404 3654 3406
3291 3435 3558
3338 3720 3300
3511 3448 3439
3278 3603 3424
3500 3480 3474
3439 3691 3266
3440 3680 3329
3157 3476 3577
3641 3485 3160
3615 3450 3246
3495 3595 3413
3572 3505 3326
3477 3493 3477
3606 3445 3331
3285 3524 3485
3283 3529 3485
3605 3471 3281
3458 3550 3433
3345 3516 3554
3612 3556 3265
3480 3483 3451
3352 3641 3412
3596 3537 3278
3420 3600 3424
3287 3651 3417
3615 3433 3325
3516 3681 3208
3505 3450 3415
3349 3516 3472
3538 3525 3353
3476 3598 3396
3563 3477 3354
3502 3555 3407
3604 3526 3291
3540 3475 3395
3477 3493 3477
3344 3602 3415
3435 3517 3439
3596 3537 3278
3456 3635 3285
3543 3434 3436
3543 3434 3436
3592 3369 3412
3435 3517 3439
