35237 3423.19
27764 25387 25611
25950 26510 24890
25101 25031 27287
25759 26161 26495
25768 25751 26874
27398 24890 26182
26734 25135 26906
27376 25823 25478
25714 26356 25904
25751 26003 26707
26930 24097 26884
27459 25014 26120
26703 24170 27107
27194 25196 26414
27196 25767 25858
27026 26224 25068
25631 26036 26660
27360 25967 25008
25668 25655 27037
27105 25803 25953
26108 26051 26298
26555 25872 26434
27104 24398 26723
27642 25057 25926
25743 25627 27047
27281 24571 26479
27144 26170 25308
25698 26265 26334
26679 24968 26940
27396 24508 26332
25741 25819 26835
27331 26065 25162
25698 26265 26334
26532 25474 26744
26597 25485 26625
27572 25378 25884
25640 25393 27217
27024 25410 26587
26976 25661 26181
26557 26252 25636
25588 25894 26829
27391 25617 25944
26888 24185 26941
27391 25617 25944
26921 26278 25196
25703 26145 26536
27079 24088 26766
27599 25768 25356
25624 25474 27085
27186 24021 26626
26995 26106 25527
26848 25938 25952
26040 25916 26465
27476 25905 25242
25607 25881 26863
27211 26155 25120
25703 26129 26537
25859 25954 26614
27037 24171 26835
27551 24327 26122
26810 24257 27004
27334 24894 26396
27355 26030 25160
26674 26459 25016
25607 25881 26863
27212 25266 26321
26697 24354 27047
27186 25355 26274
26318 26186 25945
26710 25673 26432
27060 25334 26620
27701 25386 25692
26524 24133 27198
27113 25265 26641
26881 25870 26136
26628 26113 26042
26291 25603 26615
27534 25458 25734
26942 24326 26839
27476 25905 25242
26674 26459 25016
25751 26003 26707
26910 24265 26928
27419 24832 26228
26627 24131 27142
27150 25254 26526
27105 25803 25953
26927 26241 25148
25706 25992 26728
27427 25793 25302
25565 25714 26921
27135 25980 25709
26594 25918 26286
26108 26051 26298
27126 24018 26732
27599 25768 25356
25668 25655 27037
27206 24021 26577
27049 26221 24963
25701 26221 26381
25936 25592 26873
27396 24508 26332
26442 25273 26859
27355 26030 25160
25698 26265 26334
26883 25467 26613
26957 25486 26541
27616 25615 25286
25686 25552 27058
26940 25750 26253
27150 25254 26526
26792 26410 25127
25588 25894 26829
27297 25556 26040
26821 24266 26988
27340 25443 25988
26778 26299 25334
25703 26129 26537
27051 24056 26801
27599 25768 25356
26627 24131 27142
27182 24087 26565
27135 25980 25709
26995 26106 25527
26473 25657 26589
27599 25768 25356
25588 25894 26829
27259 26133 25233
25701 26221 26381
26319 25507 26689
26620 25439 26719
27578 25188 25927
26432 25249 26949
27320 24893 26448
27211 26155 25120
25714 26356 25904
25565 25714 26921
27320 24893 26448
26452 25246 26952
27239 25731 25837
26628 26113 26042
26607 25901 26329
27113 25265 26641
27701 25386 25692
25655 25339 27221
27059 25225 26694
26761 25863 26239
26390 26091 26072
26008 25701 26743
27448 25540 25896
26910 24331 26858
27476 25905 25242
26792 26410 25127
25651 26024 26674
27037 24171 26835
27546 24334 26182
26790 24201 27014
27300 25013 26384
27292 26042 25362
27144 26170 25308
25703 26129 26537
27331 26065 25162
25624 25666 26982
26934 25867 26091
25840 26009 26427
25746 26082 26623
27071 24112 26791
27578 25188 25927
25749 25411 27081
27235 23959 26542
27159 26163 25339
25698 26265 26334
26734 25135 26906
27396 24508 26332
25960 25611 26790
27331 26065 25162
25698 26265 26334
26741 25456 26629
26826 25501 26548
27625 25550 25412
25749 25411 27081
27058 25377 26505
27063 25604 26109
26895 26279 25202
25522 25914 26774
27453 25622 25829
26929 24139 26894
27453 25622 25829
26927 26241 25148
25627 26202 26453
27104 24398 26723
27476 25905 25242
25600 25424 27169
27140 24088 26695
26742 25995 26120
26658 25984 26213
25799 25915 26709
27476 25905 25242
25633 25775 26905
27196 26062 25354
25759 26161 26495
25999 25902 26590
26874 25112 26772
27546 24334 26182
26790 24201 27014
27352 24494 26405
27331 26065 25162
26765 26385 25223
25607 25881 26863
27248 25264 26184
26808 24287 27011
27297 25556 26040
26557 26252 25636
26813 25646 26344
27110 25293 26532
27700 25435 25569
25640 25393 27217
27024 25410 26587
26940 25750 26253
26575 26202 25754
26532 25474 26744
27490 24354 26281
26721 25355 26736
27382 25914 25016
25701 26367 25833
25706 25992 26728
26812 25167 26854
27490 24354 26281
26703 24170 27107
27281 24571 26479
27174 25969 25641
27144 26170 25308
25746 26082 26623
27476 25905 25242
25743 25627 27047
27175 25864 25668
26535 26048 26096
26594 25918 26286
27157 24023 26645
27700 25435 25569
25624 25666 26982
27281 24571 26479
27062 26189 25121
25698 26265 26334
26669 25063 26950
27352 24494 26405
25636 25767 26888
27331 26065 25162
25958 26173 26245
26410 25766 26492
27059 25225 26694
27642 25057 25926
25743 25627 27047
27009 25759 26171
27245 25182 26348
26831 26345 25029
25522 25914 26774
27239 25731 25837
26821 24266 26988
27340 24911 26258
26822 26334 25223
25746 26082 26623
27037 24171 26835
27576 25311 25902
25682 25423 27132
27186 24021 26626
27050 26045 25666
26922 25967 25844
26453 25799 26468
27476 25905 25242
25588 25894 26829
27159 26163 25339
25703 26145 26536
25706 25992 26728
26812 25167 26854
27490 24354 26281
26683 24299 27081
27281 24571 26479
27259 26133 25233
25658 26357 25885
25565 25714 26921
27352 24494 26405
26432 25249 26949
27293 25798 25652
26660 26104 25923
26717 25887 26269
27161 24424 26588
27764 25387 25611
25640 25393 27217
27126 24018 26732
26754 25932 26138
26503 26079 26162
25881 25835 26718
27453 25622 25829
26957 24228 26863
27517 25706 25516
26695 26413 25042
25631 26036 26660
26957 24228 26863
27459 25014 26120
