18586 360.106
16423 15280 18440
14986 18146 15783
16500 15140 19098
18186 15270 15290
15310 18346 14386
14317 17139 18591
14523 15092 18545
17546 16999 14371
15882 16853 18451
16938 17101 15909
16588 14652 18057
15868 17280 15210
15451 15308 18668
15813 17098 18044
16008 15256 19365
16513 16259 18637
17515 16926 16536
17695 16463 15421
15838 15541 13241
15113 17789 17410
14110 17686 15889
14984 15295 18654
15787 17285 17901
15017 16703 18320
15347 17655 17679
14160 18004 17503
18183 15997 17060
15604 18296 15741
15367 15381 19005
17500 17012 16059
17507 15700 16757
14749 18413 17791
17313 17259 15990
16710 17524 15371
15943 16375 18742
16069 15345 19340
17542 15717 17158
15793 15543 19680
15690 18949 15348
16872 18171 14933
15191 17580 18112
18466 16334 16051
17765 16715 16317
15036 17195 14212
16476 16669 17763
17793 17544 16562
15824 18383 17546
17848 16845 16119
17015 16777 17904
17563 17646 15192
14229 17223 18266
15789 16192 17642
16809 15767 18624
14177 17489 16511
16837 16863 18057
14743 16053 18229
15808 15241 18729
15700 18273 15342
16063 16440 15330
16463 16256 18606
15721 17011 18902
14937 18923 17064
16524 18284 16866
16433 18309 15152
16307 17245 15919
15679 16454 16966
15814 18769 15614
16256 15901 18909
16624 16590 16907
15824 15245 19006
16252 16018 19055
18030 16493 15225
16511 18851 15128
14286 14389 17418
17661 16509 17750
16740 16100 16141
18223 16055 17304
16368 18315 17128
15829 18538 15463
14730 17501 16994
16768 17342 17081
17836 16562 15526
18411 16711 16293
17984 16694 17083
14223 17602 17418
18061 16689 15614
15564 18468 16107
14780 15967 18841
15206 16304 15764
17427 16951 16796
16971 16703 17696
14965 16126 16773
15617 18685 15457
16770 17713 14383
16234 16257 19285
15832 17344 15562
17837 16757 16654
15295 16713 17978
15093 16233 17034
14955 15687 19362
16330 17395 15975
15777 18270 17275
16903 18310 16228
14234 17726 15443
14237 15998 18342
15621 17141 17444
15899 16130 18813
14534 16253 17637
14896 18105 17575
14482 18302 17492
14832 15170 17624
16621 18081 15976
17314 16012 18387
18281 16608 16274
14290 16865 17696
18702 16347 15911
14818 18114 18050
14386 16226 17269
14999 17170 16252
17184 16553 15332
15599 16830 18139
16071 15093 17395
15290 17031 18101
16378 17099 14699
15680 15674 17496
16872 15311 16324
16704 15683 16991
16357 18171 16863
15194 15324 17205
16259 17880 14646
18339 16428 17282
17028 15914 18400
16888 16956 17228
15089 17114 18161
15358 18782 16552
15982 14755 17770
18176 17308 16218
16518 16577 18622
15694 16311 17428
18043 16359 16923
17637 15834 16600
17643 16938 16053
14276 17753 15209
17011 17147 15085
17151 17176 17187
15392 17775 15855
16877 17837 16866
15269 17827 15961
16474 16893 18761
13824 17681 17998
17736 15497 15661
14106 17091 17824
15101 16465 19421
18659 17150 16445
16893 16896 14762
17429 17100 15865
16499 14787 16700
14530 14374 18224
15996 17803 15199
15174 17059 17722
16867 15764 14360
15345 17903 15574
16324 17818 14799
17185 17266 17051
17835 16542 17049
14277 18037 17206
16980 18009 15779
16200 16314 17550
15312 17093 14650
14682 16485 18844
16416 15531 18638
16459 16529 18914
14739 15439 19122
15879 17385 15535
15126 16184 19306
18120 16913 16234
17547 17712 15567
17222 17533 16916
16862 17798 17004
16378 18852 16453
17955 16806 15132
14577 16971 17094
16899 17021 16213
15610 18204 16583
13883 14721 17926
15407 18012 18188
18880 16256 16498
17514 16277 15230
17145 17383 16568
14963 14735 18307
14308 17426 17488
16489 15943 18882
17247 17456 15295
15068 15626 18522
14873 16194 19000
18328 16632 16533
15714 14603 15783
15997 18533 15518
15723 17653 17615
14849 16632 17847
17380 15899 18185
15440 15533 17064
16018 19132 15691
15727 17377 17258
16671 15954 17830
17515 16832 18096
16631 18003 15574
14566 16782 17340
16716 17547 14610
14484 17856 16939
14757 17594 18032
16194 18257 15612
16998 16146 17802
15586 14834 19199
14994 15925 18336
17637 16485 16250
17472 17237 16093
13790 16768 18415
16103 16734 13864
17118 17876 15940
16519 17488 15489
15542 17980 13908
17373 17292 15062
15057 15031 17740
16204 18305 16933
15795 14876 17360
16344 18382 14927
17274 17593 14979
16984 16701 16964
14527 17307 16288
15522 16300 18295
14756 14826 18120
17281 15963 18579
14391 15940 18342
14133 15600 18220
17352 16194 16544
16353 18805 15835
16718 17449 16041
18283 16696 16625
17648 15706 17258
15329 16720 19412
16550 17314 16302
17114 17020 17918
16924 16646 16467
14719 17801 16052
17318 17473 15994
17546 16067 15890
16105 17137 16873
15661 18830 16036
15650 15048 16765
13471 16783 18094
15312 15634 18751
