74395 720.062
8046 7050 9343
8724 9293 7322
9031 8009 7320
7709 9177 7176
8094 8787 7679
9516 7583 7659
7258 7412 9022
6848 8153 9211
7654 7308 9219
7525 6627 9044
7057 7884 9417
8598 7023 8324
7241 7368 8928
8753 8845 7339
7129 8027 8920
8262 7558 8355
6659 7517 8847
7882 7277 8256
7646 7215 9239
7697 8355 5819
7715 7597 8253
8218 7126 8743
8328 7335 6153
8958 8146 7100
7304 7287 8735
7617 8563 7718
7162 7020 8199
8046 8582 8499
6608 7643 8935
9131 8269 7639
8797 7791 8130
7341 8745 8896
7685 6858 8838
8390 7778 8746
8416 9073 7129
8706 8728 7993
9338 7639 7918
9075 7904 7918
6479 8008 8770
8503 7592 8411
8596 8171 6825
6756 7867 8388
8746 8411 7534
6782 8230 7885
7295 8762 8265
6964 7538 9405
7571 7513 9240
7686 9116 7484
9077 8627 7453
8754 8293 7545
7080 7916 8716
7815 8459 7793
7313 7244 8736
8227 8149 7248
8067 7944 9272
8177 8063 7065
9229 8414 7756
7171 8665 8966
9245 7547 7284
7530 7555 7564
7074 8654 8179
7134 7883 8436
8084 9355 7837
6843 8258 7837
9398 7905 7369
8052 9112 7167
7173 8047 8110
8404 7599 8681
8813 8038 7259
8089 6932 8548
7889 7321 8961
7811 7390 8532
8934 9042 7577
9227 8422 7725
8070 9410 7818
7951 7651 8594
7383 8313 8366
8982 8096 7460
6619 6778 8471
7025 8424 8779
9215 8097 7877
7168 7557 8758
7540 9025 8830
6963 8107 8459
6510 7794 9091
7676 8999 7142
6182 7928 8500
8854 8934 7126
9051 7396 7025
9339 8530 7469
9061 8978 7586
7655 8591 7405
6782 7191 9295
8264 7982 8254
9151 8723 7403
6962 7089 8561
8577 8861 7335
8247 8310 8896
9417 7982 7305
8507 8271 7230
9004 8628 7977
7149 7680 9008
8748 8146 7502
8211 8613 7621
8587 8252 8570
7395 7629 8360
8004 7686 9042
8832 7426 8403
8503 9009 7588
8783 7478 7727
7870 8651 8113
9298 8016 8012
7483 8321 8431
9415 7600 7247
6692 8360 8674
7971 7770 9052
9344 8431 7727
8746 8433 7338
9291 7260 7226
8939 7667 7556
9163 8441 7477
7202 8216 8358
9357 7869 7584
7245 8546 8823
8189 8938 7864
9453 8168 7550
7350 7143 8887
8047 7655 8311
8003 7405 8585
6632 8396 8040
8540 9071 7220
7576 6765 9088
8617 8848 7463
9397 7934 7392
7480 6942 8539
8657 7809 8239
7764 7741 8587
6806 7738 8795
7153 7531 8899
7556 8732 7970
7119 6810 9279
8524 8838 7384
8467 8684 7394
8638 8074 7142
7937 7679 6926
9524 7725 7208
6274 7730 8974
8683 9007 7612
7831 8406 8586
8597 8669 7143
7247 8439 8139
7114 6727 8503
9016 8441 7461
8313 9008 7207
7168 8154 8664
7636 8957 7678
6694 8340 9103
7544 8915 8379
8848 7322 7505
8822 7832 7389
7642 8259 8871
7399 7713 8556
8707 9074 7192
7535 7612 8609
7477 7113 9195
7678 8531 9133
7043 8113 9341
9256 8760 7938
8479 8814 7387
7432 8713 8835
8166 7140 8845
7408 8127 8535
8017 7326 7779
8863 8424 7007
8617 8594 7389
7195 8244 8399
8395 8481 7404
6554 6957 8835
7469 6912 8246
8842 8858 7604
8269 7862 8018
6628 7565 9209
7679 8166 8676
7285 7128 9319
8867 8145 7452
7302 7596 8718
6896 8571 8698
9309 8168 7766
8426 8282 8102
8354 7458 8105
8834 8214 8660
6350 7668 8447
7334 7347 9305
7476 7991 7648
8365 7896 7673
8536 9344 7230
5988 7087 8429
8615 8563 8076
7489 7706 8869
9136 8346 7918
