10756 600.337
17369 17085 16555
16036 17858 17257
15783 16892 18001
16410 17658 17470
16335 17435 17744
17101 16773 17222
16612 16958 17721
17083 17348 16659
16092 17766 17246
16059 17591 17617
16922 16461 17753
17187 16653 17389
16761 16452 17874
16952 17278 17345
16946 17361 17081
16846 17669 16413
16059 17591 17617
17101 17489 16333
15965 17371 17850
16938 17379 17204
16648 17637 17437
16706 17571 17504
17046 16449 17662
17290 16564 17337
16240 17290 17814
17104 16510 17528
16972 17623 16081
15822 17807 17396
16738 16644 17746
17159 16591 17464
16335 17435 17744
17042 17583 16329
15777 17719 17463
16670 17283 17628
16713 17365 17563
17250 17074 16813
16181 17158 17914
16859 17296 17436
16915 17314 17401
16605 17707 17175
15836 17490 17666
17054 17151 16923
16822 16535 17825
17098 17057 16931
16786 17710 16370
15916 17679 17562
16987 16423 17705
17238 17293 16554
15886 17353 17875
17046 16449 17662
16801 17610 17164
16869 17519 17186
16535 17513 17509
17154 17369 16497
15935 17465 17753
16975 17619 16336
16116 17641 17563
16302 17554 17592
16960 16474 17741
17266 16610 17353
16822 16535 17825
17081 16755 17348
17067 17533 16350
16720 17826 16452
15935 17465 17753
16964 17287 17198
16822 16535 17825
16987 17297 17146
16651 17689 17232
16760 17370 17501
16859 17296 17436
17297 17082 16712
16282 16766 17919
16975 16577 17565
16832 17486 17380
16716 17644 17216
16480 17375 17729
17250 17074 16813
16822 16535 17825
17154 17369 16497
16720 17826 16452
16059 17591 17617
16904 16377 17779
17180 16667 17336
16761 16452 17874
16926 17273 17380
16938 17379 17204
16822 17682 16477
16021 17523 17644
17152 17362 16609
16003 17416 17772
16934 17489 16969
16706 17571 17504
16410 17658 17470
17046 16449 17662
17292 17254 16523
15989 17374 17825
17046 16449 17662
16891 17648 16131
15911 17695 17474
16480 17375 17729
17174 16512 17455
16480 17375 17729
17142 17455 16434
16263 17723 17314
16713 17365 17563
16813 17312 17455
17292 17254 16523
15965 17371 17850
16862 17386 17343
16952 17278 17345
16720 17826 16452
15830 17477 17702
17069 16985 16978
16822 16535 17825
17069 16985 16978
16651 17689 17232
15916 17679 17562
16981 16403 17722
17213 17340 16529
16761 16452 17874
17046 16449 17662
16934 17489 16969
16801 17610 17164
16693 17450 17541
17238 17293 16554
16073 17483 17684
17042 17583 16329
15911 17695 17474
16553 17307 17646
16673 17349 17595
17187 16653 17389
16400 17288 17791
17104 16510 17528
16975 17619 16336
15822 17807 17396
16003 17416 17772
17098 16596 17456
16408 17303 17788
16989 17327 17108
16710 17648 17275
16746 17487 17524
16975 16577 17565
17290 16564 17337
16163 16807 17944
16952 16557 17619
16832 17486 17380
16652 17643 17422
16360 17405 17721
17112 17113 16918
16822 16535 17825
17144 17380 16525
16692 17823 16570
16059 17591 17617
16969 16359 17733
17247 16617 17360
16822 16535 17825
17038 16779 17351
17049 17504 16525
16921 17642 16213
15916 17679 17562
17067 17533 16350
15863 17395 17813
16883 17436 17223
16369 17598 17532
16253 17599 17591
16987 16423 17705
17250 17074 16813
16209 17179 17882
17046 16449 17662
16909 17578 16433
15985 17748 17429
16612 16958 17721
17159 16591 17464
16480 17375 17729
17067 17533 16350
15745 17740 17430
16735 17226 17566
16764 17273 17518
17264 17222 16627
16247 17066 17882
16915 17314 17401
16951 17328 17226
16771 17748 16375
16073 17483 17684
17124 17143 16767
16922 16461 17753
17125 17120 16779
16822 17682 16477
15742 17680 17549
16924 16580 17680
17163 17369 16477
15995 17238 17901
17046 16449 17662
16757 17581 17350
16757 17581 17350
16257 17552 17606
17163 17369 16477
15935 17465 17753
16957 17534 16549
15916 17679 17562
16473 17457 17589
16787 16755 17638
17247 16617 17360
16822 16535 17825
17140 16533 17478
17042 17583 16329
16692 17823 16570
15935 17465 17753
16989 17327 17108
16822 16535 17825
16989 17327 17108
16651 17689 17232
16808 17362 17436
16913 17314 17408
17323 17130 16511
16074 17144 17964
16813 17312 17455
16884 17344 17381
16605 17707 17175
16630 17222 17651
17242 16567 17373
16670 17283 17628
17141 17467 16381
15822 17807 17396
15836 17490 17666
16822 16535 17825
17202 16538 17441
16761 16452 17874
17048 16602 17502
16934 17489 16969
16846 17669 16413
16253 17599 17591
17141 17467 16381
16209 17318 17798
16938 17379 17204
16756 17598 17303
16706 17571 17504
17046 16449 17662
17314 17181 16580
16029 17399 17797
17104 16510 17528
16891 17648 16131
15745 17740 17430
16559 16943 17780
17140 16533 17478
16335 17435 17744
17042 17583 16329
16410 17658 17470
16693 17450 17541
16852 16738 17526
17290 16564 17337
