507 11.0925
16346 16664 16836
16274 16686 16924
16202 16848 16714
16426 16720 16577
16159 16729 16948
16421 16604 16679
16304 16827 16650
16232 16666 16958
16399 16770 16571
16236 16788 16835
16378 16806 16507
16418 16484 16788
16194 16801 16833
16178 16510 17048
16436 16624 16483
16313 16501 16912
16192 16456 17069
16290 16521 16973
16410 16517 16746
16185 16862 16503
16062 16536 17073
16312 16715 16740
16261 16765 16758
16275 16528 16977
16375 16649 16632
16129 16857 16583
16307 16800 16657
16108 16428 17104
16349 16605 16805
16113 16465 17091
16328 16688 16712
16176 16521 17002
16227 16831 16632
16049 16599 16994
16067 16863 16539
16114 16473 17079
16061 16742 16860
16138 16419 17084
16058 16589 16988
16268 16760 16690
16321 16699 16660
16177 16694 16899
16199 16818 16716
16206 16699 16846
16307 16723 16672
16421 16434 16710
16062 16550 16993
16071 16531 16987
16018 16723 16967
16171 16904 16380
16032 16389 17131
16032 16389 17131
16171 16904 16380
16487 16428 16429
16487 16428 16429
16221 16740 16796
16273 16702 16728
16343 16663 16679
16249 16721 16739
16183 16680 16920
16142 16769 16707
16234 16687 16827
16122 16721 16942
15893 16365 16606
15817 16275 16504
16019 16552 16815
16002 16470 16482
15716 16034 16310
15930 16256 16416
15779 16297 16575
15727 16129 16214
16064 16458 16333
15834 16360 16563
15976 16271 16466
15783 16094 16519
15933 16381 16463
15949 16363 16199
15741 16368 16281
16036 16222 16186
16004 16402 16061
16107 16357 16666
16143 16592 16560
15858 16295 16577
15979 16272 16668
15793 16333 16398
15861 16156 16651
15984 16437 16468
16066 16440 16487
15844 16279 16631
15883 16258 16482
16089 16431 16712
15569 16299 16471
16050 16401 16344
16074 16501 16774
15975 16471 16664
15886 16291 16544
15861 16388 16566
16112 16344 16394
15727 16213 16106
15904 16422 16477
16142 16595 16567
15885 16369 16347
15904 16437 16463
15557 16353 16138
15973 16400 16616
15827 16130 16282
15729 16391 16141
15889 16196 16381
15998 16421 16334
15865 16435 16497
15893 16213 16559
16079 16700 16583
16109 16392 16617
15655 16164 16276
15861 16239 16391
16043 16580 16457
15508 16194 16237
15882 16236 16338
15943 16280 16395
15826 16168 16444
15701 16065 16554
15578 16347 16689
15949 16392 16481
15956 16419 16419
15935 16549 16306
15644 16503 16368
15987 16331 16540
15953 16359 16368
15744 16189 16425
15876 16594 16681
15991 16344 16370
15583 16386 16617
15763 16254 16108
15964 16252 16167
15944 16528 16516
15641 16221 16309
15913 16324 16425
16248 16482 16749
15780 16482 16542
16154 16620 16607
16039 16633 16639
15941 16330 16425
15819 16261 16318
15657 16295 16197
16029 16519 16312
16026 16332 16289
15908 16181 16751
16083 16358 16796
15800 16288 16824
15700 16206 16478
15754 16135 16347
15890 16448 16555
15918 16374 16902
15697 16169 16285
15836 16297 16371
15915 16031 16321
15759 16046 16456
15755 16334 16496
16033 16413 16529
16008 16260 16511
15824 16385 16359
15796 16284 16380
15734 16249 16528
16030 16566 16557
15924 16275 16320
15991 16584 16663
15697 15952 16273
15546 16054 16292
16079 16286 16467
15857 16235 16237
15791 16356 16460
15913 16269 16501
15787 16248 16500
15914 16429 16620
15736 16404 16508
15781 16367 16315
15982 16369 16382
15809 16599 16475
15855 16290 16493
16018 16379 16539
16059 16436 16623
15838 16229 16537
15872 16430 16313
15960 16379 16493
15608 16405 16311
15741 16370 16219
15810 16337 16569
16026 16475 16542
15888 16261 16456
15859 16400 16450
15923 16056 16151
15748 16513 16382
15996 16470 16607
15916 16426 16442
15910 16198 16375
15882 16248 16660
15794 16371 16580
15433 15960 16402
16025 16176 16675
15919 16365 16433
15740 16333 16676
16032 16455 16476
16030 16375 16562
15875 16234 16787
15763 16264 16175
16000 16515 16347
16024 16430 16510
15932 16589 16778
15925 16298 16392
16131 16458 16545
16024 16488 16505
16004 16315 16166
15840 16225 16490
16182 16498 16573
15840 16441 16460
16083 16326 16316
15874 16399 16347
15859 16252 16207
15988 16415 16454
16080 16501 16816
15881 16122 16437
15853 16124 16527
15802 16255 16322
15780 16392 16743
15599 16175 16336
16124 16782 16600
15610 16097 16440
15714 16351 16445
16142 16593 16777
15808 16288 16211
16007 16302 16461
15887 16318 16560
15805 16247 16259
15859 16458 16187
15759 16254 16102
15820 16186 16134
15801 16454 16508
15991 16511 16747
15796 16454 16597
15700 16252 16375
15988 16134 16461
15852 16652 16368
15846 16291 15876
15897 16289 16318
16092 16351 16514
16107 16396 16322
16012 16548 16618
15873 16152 16358
15872 16428 16797
16143 16407 16478
15760 16210 16366
16029 16310 16341
