5681 240.104
3590 3513 3687
3726 3607 3559
3884 3612 3332
3896 3508 3390
3529 3733 3588
3824 3417 3526
3650 3605 3613
3697 3436 3643
3473 3431 3715
3647 3418 3681
3513 3619 3644
3504 3789 3518
3910 3392 3438
3563 3753 3561
3622 3825 3431
3512 3855 3409
3738 3682 3458
3723 3761 3386
3459 3567 3696
3693 3793 3382
3627 3685 3570
3823 3547 3461
3875 3491 3431
3797 3615 3427
3507 3878 3340
3418 3814 3544
3759 3394 3614
3605 3738 3517
3653 3747 3469
3442 3644 3659
3751 3716 3360
3767 3630 3479
3594 3851 3360
3721 3520 3601
3744 3484 3599
3778 3452 3560
3662 3776 3433
3446 3618 3682
3795 3477 3537
3639 3495 3646
3927 3350 3420
3706 3675 3483
3695 3711 3454
3853 3526 3423
3610 3833 3420
3822 3580 3403
3766 3608 3505
3670 3631 3558
3444 3773 3567
3791 3549 3510
3796 3567 3491
3611 3622 3609
3565 3675 3590
3549 3762 3524
3553 3527 3660
3707 3483 3611
3634 3643 3580
3642 3658 3552
3606 3482 3661
3732 3520 3569
3447 3336 3757
3384 3913 3301
3944 3314 3314
2572 2411 2476
2785 2680 2637
2506 2506 2601
2778 2893 2954
2840 2733 2865
2877 2626 2815
2681 2531 2596
2538 2547 2791
2920 3056 3084
3040 2776 3004
2590 2610 2820
2279 2437 2529
2601 2672 2676
2812 2955 2806
2718 2810 2782
2784 3185 2864
2890 2857 3085
2803 2879 2786
2827 3021 2760
2931 2801 2820
2385 2403 2469
3216 3141 3079
2409 2473 2876
2765 2812 2594
3111 2854 2984
2890 2827 2932
2853 3075 3050
2963 2919 2991
2819 2987 2945
2641 2875 2700
2564 2622 2558
2515 2588 2695
2525 2451 2740
2775 2836 2950
2654 2920 2742
2965 3014 3093
2813 2707 2671
2883 2931 2915
2592 2790 2912
2563 2545 2552
2756 2621 2914
2708 2992 2811
2923 2848 2809
2509 2743 2706
2993 2855 2701
2317 2743 2635
3001 2927 3085
2920 2695 2728
2918 2617 2673
2627 2778 2405
3019 2817 3100
2550 2764 2840
3159 2800 2982
2850 2792 2959
2893 3052 2864
2769 2990 3067
2778 2817 2583
2499 2389 2729
2880 2671 2935
2728 2539 2574
2772 2567 2895
2594 2594 2799
2678 2720 2696
2460 2740 2609
3080 2891 3240
2851 2942 3062
2642 2779 3163
2918 3020 3046
2597 2453 2532
3130 2918 2982
3083 2852 2962
3106 3421 3213
2833 2767 2960
2835 2944 2832
2776 3029 2713
2761 2891 2669
2608 2726 2563
2245 2430 2340
2528 2789 2744
2919 2832 2853
2731 2857 3034
2740 2745 2740
2726 2822 2866
2702 3011 2884
2806 2748 2930
2778 3200 2882
2819 2809 2751
2789 3029 2807
2875 3032 3035
2586 2574 2637
2739 2695 2685
2686 2827 2699
2931 3160 2903
2573 2633 2718
3083 3272 2918
3038 2837 3053
2440 2671 2556
2502 2611 2775
3156 3054 3048
2803 2928 2713
2912 2823 2992
2823 2547 2546
2576 2460 2708
2829 2814 2849
2812 3184 2947
2919 2873 2792
2735 2793 2952
2938 2952 2836
2915 3119 3112
2811 2730 2745
2798 2739 2751
2891 3089 2611
2512 2679 2639
2566 2732 2587
2579 2808 2963
2766 2785 2773
2526 2783 2570
2721 2644 2991
3145 3131 2972
2878 2916 2977
3137 3138 3193
3011 3132 2931
2944 2585 2701
2629 2888 2918
2555 2737 2628
2786 2738 2490
2810 3162 2957
3144 2924 2917
2706 2631 2526
3040 2713 2964
3041 3151 3098
3167 3047 3009
2621 2650 2736
2810 2858 2733
2690 2739 2690
2838 2981 2933
2854 2809 2849
2855 2866 2895
3080 3189 3006
3104 2791 2993
3214 2828 3025
2750 2498 2817
2884 3007 2939
2661 3026 2882
2774 3061 3195
2511 2725 2656
2751 2808 2698
2990 2983 2559
2961 3082 3028
2940 2861 2790
2875 2791 2840
2445 2433 2489
2556 2666 2647
2690 2786 2816
2731 2863 2716
2698 2868 2902
2693 2758 2853
2483 2635 2670
2574 2532 2725
2460 2607 2668
2774 2567 2910
2468 2494 2360
2886 3058 3001
2836 2780 2932
2803 2699 2793
2959 2715 2930
2869 3060 2998
2916 3110 2928
2864 3132 3050
2664 2677 2672
3185 2931 3035
3136 3244 3066
2749 2731 2615
3060 2726 2914
3004 2886 2911
2547 2610 2652
2629 2682 2921
2550 2687 2848
2379 2978 2603
2486 2661 2609
2477 2823 2611
2413 2965 2575
2898 3026 2755
2854 2751 2911
2829 2780 2720
2677 2568 2717
2887 3203 2871
2867 2856 2898
2910 2819 2989
2721 2505 2848
2836 2714 3018
2524 2602 2504
2697 2714 2868
2752 2641 2708
2832 3273 2977
2884 2607 2682
2956 2685 2795
2491 2905 2783
2690 2872 2715
2917 2870 2855
2705 2812 2613
2842 2884 2822
2893 2993 2986
2318 2370 2451
2712 2992 2910
3126 2846 2841
2824 2662 3089
2172 2396 2529
2594 3063 2816
2879 2988 3131
2854 2735 2637
2925 2964 2849
2595 2702 2775
2698 2819 2649
2871 2890 3094
2703 2824 2991
2831 3053 2782
3202 2961 2809
2936 2999 3101
2975 2775 2888
2804 2731 2684
2867 2955 2770
3023 3032 2912
2489 2588 2672
2737 3042 2981
2766 2870 3124
2952 3147 2847
2443 2605 2506
2702 2861 2496
3119 2948 3112
2746 3114 3097
3091 2886 2816
3031 2979 3155
2397 2482 2532
2593 2601 2602
2908 2916 3066
2243 2214 2304
2617 2821 2969
2483 2784 2730
3215 2889 3234
2852 3010 2989
3262 2782 2826
2911 2924 3024
2798 2921 2882
2741 2870 2850
2740 2622 2799
2491 2829 2598
2715 2547 2767
2913 2962 2769
2260 2279 2248
2993 2800 2646
2937 2899 2925
2752 2682 2993
2551 2917 2661
2831 2817 2984
2608 2891 2771
3061 3196 2897
2925 2986 3089
2725 2609 2716
2516 2751 2809
3020 2837 2816
2839 2748 2882
3114 2889 2902
3011 2924 2943
2903 2659 2787
2655 2861 3012
2602 2933 2850
2958 3137 2984
2712 3278 2755
2517 2843 2590
2806 2916 2889
2780 2733 2823
2374 2872 2587
2797 2967 2810
2665 2458 2877
2575 2894 2920
2739 2784 3016
2802 3185 2830
2870 2806 2973
2592 2807 2785
2581 2788 2740
2639 2889 2643
2719 2839 2845
2841 2855 3015
3168 3334 2796
2858 2808 2978
2381 2542 2584
2646 2812 2862
2575 2778 2857
