19552 930.878
25546 25395 23732
28926 23452 26569
26072 26623 26374
24800 26204 27176
25279 25647 25362
26232 23430 27798
25514 23511 27115
27394 22740 25605
26167 25939 26751
26653 27061 25866
26801 25731 26383
28014 24824 25709
27818 24283 26786
27007 26246 24475
24445 25523 24948
21723 23316 25071
24873 24909 28321
24131 24953 24470
26972 26482 25977
26212 21837 24485
28093 26301 24728
26801 24249 27938
24831 24447 28063
26670 26263 24152
26694 23938 27617
28430 23339 24904
21099 24288 22954
28246 22806 26072
26046 25104 27502
28441 23330 25908
27481 23323 26158
26626 22331 22292
25137 24684 26899
27393 26597 25315
26154 26845 25008
24337 25562 27371
25273 25348 27694
28569 25616 24333
25133 26655 26818
28101 26308 25512
25241 24524 22469
26787 24908 25398
25879 26405 27003
26671 22649 26372
27689 24523 24543
25004 24353 28372
24762 25943 25857
23382 25044 24633
25915 25021 27929
26768 24990 28101
27686 26153 24465
26396 25205 27853
25921 25935 26299
27203 26987 25609
25822 23932 26859
29643 23866 24472
27068 26456 24859
25857 26506 25054
25900 24907 26809
25326 26272 25110
26557 24143 28218
28174 23291 27026
26051 26587 25507
26653 26232 26714
27179 24642 24985
25799 27092 26079
28153 23619 26451
25375 26733 24207
28098 24292 25506
25628 26484 26573
27746 24143 27228
24769 25432 27099
24639 24648 27351
27083 24905 27209
26780 25735 25995
27211 23347 27738
25420 25767 26422
26555 24334 27212
27333 26446 24497
28526 23937 24915
28212 25208 24751
28541 25607 25089
27473 23612 24455
27640 24103 27094
24679 24820 28184
29433 24244 24157
27050 25478 24601
25928 23859 26253
24412 24799 26186
28327 23477 26349
25734 25428 28330
28709 23269 25195
26944 26573 25596
26514 26402 25575
23919 24546 26961
26502 24991 27724
26812 26573 24779
28803 23502 24909
24390 24368 27259
28166 24583 24737
26933 22881 23520
28866 24096 25679
25055 25606 25011
27862 25982 25234
28205 25508 24977
27594 24305 24925
24265 26099 25137
24431 25525 25661
25414 24918 26525
28223 26084 24960
25231 24348 27338
25000 24999 27178
27459 24932 25609
25633 27021 26849
24365 25347 26580
26312 24918 23964
27051 26786 24294
24231 23838 27445
27686 25081 25551
28680 23359 24420
26335 25053 26801
25436 23470 26514
25437 25613 28138
26269 24191 26026
28504 25418 24630
29227 24051 25238
26094 24388 26775
27896 23219 26159
26250 27034 25884
26047 23072 26790
27409 25583 26717
27726 24077 26570
29003 24376 23908
26450 26678 25414
27472 26821 25290
27233 25876 27013
26090 25732 26501
27554 26758 26198
25381 26023 25691
27262 26045 26067
25357 26793 26720
28288 23850 24822
27544 22472 25502
24851 26475 27253
27012 24374 26162
25316 24980 27638
25307 24856 26588
25632 24409 27468
26919 26046 25000
27274 23704 26923
27050 25365 26462
23929 24434 26952
26330 24562 27264
23909 24998 25898
27624 26069 25535
26340 25936 26249
26029 24458 27873
26566 25834 26908
25273 24508 26502
25717 26639 25663
25881 23861 27345
26024 23685 26700
27828 25004 26506
25963 25296 24918
24995 25018 27103
26241 24403 23682
28085 24779 26310
29518 24819 24285
27280 26488 25100
28076 24693 24344
28447 25414 24953
23572 23672 25894
25475 25487 27959
25032 25533 28084
23682 23208 25666
26057 24678 26071
24530 24515 27426
26604 24089 28005
26316 26473 26763
27224 25185 26593
25821 24239 27504
25721 24259 27868
26389 25428 27677
27117 25584 26678
23955 23229 25046
28062 24913 23903
24286 23689 21128
26906 25268 23295
26215 25726 23710
26262 23667 26829
26459 26786 24681
26196 23585 26499
28293 23955 26410
23976 24709 26749
25940 26629 25671
28852 25139 24594
25057 25502 27735
26156 26710 25074
28405 23408 25701
25667 26417 25831
26628 25274 24329
28672 24668 24410
26072 22740 25838
26528 25312 27041
24481 22968 22035
25472 24540 26668
28808 25770 25011
25219 25409 27674
24460 25564 25233
28092 25997 24766
27326 24426 24030
26622 24461 27269
27616 26331 24703
29387 24208 24934
27925 23931 24018
24566 25234 27461
25465 24217 23195
28483 23641 25974
28988 24213 25350
25086 24675 28155
26212 23785 24143
25503 27174 26110
27994 22807 26663
27719 24670 26662
28508 25663 25206
25566 24252 27757
26587 23920 25238
27933 26361 25532
28178 24937 26530
28481 23251 26200
26703 25758 26076
27128 22707 24915
25564 25130 24942
24452 25000 25620
28210 23763 26402
25576 26820 26794
27102 24665 26868
26569 25089 23804
26910 26468 25488
27803 24689 24095
28688 23763 24913
26521 25384 27724
24762 26366 26087
26849 22044 24754
28680 23832 24800
28108 25100 26560
25789 24482 26805
26757 26342 25025
27820 24067 24525
26950 24557 26624
26924 23409 25970
28088 25408 24022
25457 25568 28435
24634 24481 26360
23421 24362 24693
26489 26138 25867
25774 25675 27539
24598 25026 26639
28414 25216 24591
26683 25568 24126
26236 23970 27401
24618 25788 26039
25493 25485 27860
27872 23758 26967
26188 25065 26026
26451 25021 24561
26584 24773 27285
25051 27034 24636
27848 24692 26325
27017 25065 23334
27890 26177 25008
27976 24501 25072
24253 25619 25622
25191 26353 24365
24142 24546 26597
25422 26192 27251
29048 25863 24767
27237 25403 24796
25538 26385 25374
27849 25171 24494
24533 25964 25314
27467 23173 26200
26097 25653 27717
26137 24301 26597
28014 25174 25138
25193 26072 25034
23979 24370 26760
26492 24386 27516
26386 25246 26717
28992 23694 23734
27909 25598 24391
28222 25108 24530
25992 25726 26734
26255 25472 26627
27775 23848 24601
26445 25147 27331
24352 25669 25166
26072 26311 25364
26463 26952 25219
24693 24777 27670
