28758 1260.76
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17031 18213 18182
17755 17883 17782
17759 17957 17739
17721 17998 17851
17156 18356 17991
17478 18196 17873
17687 17643 18282
17777 17587 18158
17729 17716 18126
17616 17689 18327
17604 18108 17802
17167 18314 18049
17709 17750 18178
17635 18002 17827
17308 18271 17895
17402 18249 17826
17575 18089 17914
17231 18324 17938
17115 18120 18286
17541 17802 18363
17392 18229 17967
17745 17878 17974
17225 17743 18530
17273 18267 18082
17468 17662 18453
17697 17932 17904
17197 18301 18021
17185 18351 17955
17801 17757 18087
17536 18049 17998
17550 17728 18332
17772 17677 18135
17618 18063 17811
17736 17789 18101
17094 18175 18219
17395 18160 18113
17371 17735 18483
17133 18333 18011
17069 18200 18222
17657 17898 18147
17323 18221 18059
17256 18241 18103
17251 18132 18203
17665 17620 18295
17054 18278 18125
17598 17944 18165
17045 18280 18152
17075 17964 18422
17125 18076 18319
17556 17817 18258
17435 18113 18039
17132 18343 18095
17521 17977 18139
17334 17862 18415
17285 18295 17930
17566 17916 18233
17583 17770 18274
17513 17971 18185
17777 17587 18158
17805 17759 18045
17822 17784 17923
17418 18187 17957
17500 17831 18330
17647 17841 18151
17145 17987 18365
17510 18017 18198
17134 18164 18229
17318 18211 18065
17287 18148 18119
17085 18048 18373
17673 17724 18246
17427 18097 18196
17211 18118 18226
17364 17961 18347
17665 17620 18295
17101 18376 18026
17488 17665 18375
17678 17869 18056
17278 17845 18461
17260 18024 18310
17383 18032 18293
17266 17849 18475
17265 17881 18503
17459 17836 18313
17233 17908 18440
17301 18010 18350
17437 18091 18073
17452 17857 18358
17425 18063 18218
17340 17920 18368
17242 18287 18019
17360 17993 18300
17227 18073 18239
17247 18143 18210
17316 17822 18445
17587 17911 18207
17265 17881 18503
17243 18042 18323
17215 17963 18395
17298 17822 18473
17181 18101 18265
17276 17935 18405
17411 17876 18385
17298 17894 18432
17356 18068 18247
17485 17938 18210
17178 17957 18400
17290 17880 18435
17240 18067 18260
17369 17954 18319
17489 18025 18088
17193 17945 18402
17441 17736 18386
17313 17976 18359
17375 17908 18349
17470 17880 18279
17337 17993 18353
17414 17870 18296
17481 17979 18221
17483 17762 18366
17384 17989 18295
17405 17948 18282
17348 17820 18430
17450 18030 18148
17462 17931 18266
17494 17845 18250
17409 17844 18398
17343 17912 18389
17439 17946 18255
17417 17864 18323
17462 17931 18266
17348 17820 18430
17420 17988 18281
17494 17845 18250
17343 17912 18389
17450 18030 18148
17441 17736 18386
17450 17779 18334
17411 18026 18125
17272 18085 18167
17191 17812 18392
17239 18049 18221
17260 17941 18359
17337 18043 18208
17427 17848 18310
17353 17898 18337
17434 17829 18216
17300 17959 18284
17263 17919 18326
17392 17988 18247
17417 17935 18223
17367 17991 18267
17351 18032 18204
17399 17873 18301
17429 18012 18138
17296 17999 18240
17405 17966 18220
17284 17916 18298
17402 18022 18157
17415 17944 18182
17400 18073 18168
17383 17887 18280
17378 17996 18194
17387 17880 18261
17388 18075 18175
17291 18003 18282
17433 17953 18147
17281 17937 18294
17377 17943 18254
17351 18083 18128
17379 17887 18291
17408 17958 18146
17371 17956 18281
17260 18023 18305
17407 17846 18259
17387 17985 18082
17312 18080 18122
17260 17892 18355
17160 17960 18268
17255 17955 18275
17323 17871 18332
17324 18062 18135
17282 17989 18262
17353 17951 18278
17381 18009 18115
17371 17917 18242
17377 18000 18164
17360 18020 18168
17336 18051 18122
17401 17944 18201
17335 18027 18206
17339 17957 18209
17402 17860 18192
17391 17876 18239
17384 17965 18190
17357 17907 18258
17313 17973 18262
17377 17915 18235
17351 18024 18117
17377 17913 18250
17375 17970 18208
17399 17951 18192
17387 17859 18227
17361 17998 18023
17293 18068 18024
17280 17801 18320
17257 18028 18117
17331 17969 18207
17290 18028 18077
17360 18012 18167
17366 17884 18187
17292 17834 18311
17278 17865 18291
17290 17938 18254
17315 17873 18277
17357 17948 18192
17279 17910 18272
17305 17943 18234
17342 17881 18231
17363 17882 18219
17359 18008 18055
17259 17776 18260
17251 17796 18296
17203 18010 18150
17180 17934 18218
17320 17847 18221
17356 17984 18137
17354 17946 18185
17246 18006 18155
17251 17921 18248
17324 17873 18218
17186 17869 18259
17348 17927 18158
17339 17939 18058
17315 17957 18084
17190 17800 18239
17118 17868 18209
17286 17837 18196
17345 17884 18164
17245 17857 18233
17248 17847 18212
17309 17842 18089
17275 17891 17961
17272 17831 18176
17135 17874 18110
17158 17877 18085
17262 17840 18045
