8134 360.279
17905 17486 17567
17832 17366 17789
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17832 17474 17601
17768 17426 17882
17586 18122 17521
17664 17981 17426
17905 17486 17567
17815 17545 17661
17206 17989 18132
17183 17952 18221
17085 18125 18081
17370 17581 18334
17414 18254 17541
17148 17741 18413
17317 17717 18365
17342 18267 17550
17132 17863 18312
17702 17770 17861
17123 17933 18300
17526 18105 17647
17308 17914 18083
17230 17879 18256
17605 18075 17607
17499 17702 18193
17616 17640 18128
17389 18224 17669
17111 18118 18055
17333 18206 17760
17356 17723 18351
17171 18056 18068
17796 17490 17764
17803 17534 17713
17475 18091 17831
17230 17758 18355
17757 17787 17808
17373 17661 18327
17682 17815 17796
17350 18190 17847
17726 17795 17727
17100 18098 18064
17673 17823 17871
17447 17645 18279
17312 17853 18240
17286 18142 17876
17154 17646 18398
17322 18236 17709
17150 17752 18388
17238 18131 18039
17786 17515 17831
17717 17883 17778
17260 17932 18155
17246 18034 18031
17284 18242 17691
17427 17859 18166
17787 17694 17695
17640 17624 17973
17506 17975 17945
17739 17616 17881
17689 17778 17820
17623 18050 17586
17252 18147 17909
17430 17962 17967
17335 17518 18451
17143 18068 18110
17533 17872 17953
17461 17985 17895
17485 18087 17814
17540 17650 18184
17801 17606 17678
17590 17681 18117
17399 18169 17783
17459 17891 18014
17381 18023 17913
17556 18162 17633
17176 17925 18286
17522 17812 18057
17353 17897 18234
17749 17835 17681
17810 17587 17630
17548 17904 17923
17380 17830 18206
17776 17619 17721
17489 17676 18203
17574 18043 17616
17729 17927 17559
17690 17954 17575
17667 17596 18002
17509 18179 17722
17435 17736 18145
17538 17730 18094
17647 18005 17624
17268 18059 18029
17710 17760 17890
17275 17688 18395
17421 18018 17971
17276 17910 18103
17326 18288 17638
17653 17955 17662
17507 17943 17933
17369 17958 18036
17341 18138 17939
17435 17842 18050
17444 18098 17742
17561 17795 18025
17406 17908 17997
17599 17729 18006
17396 17922 17994
17486 18047 17749
17551 17844 17979
17620 17665 18001
17644 17761 17931
17560 17624 18179
17627 17786 17956
17595 17748 17990
17553 18012 17739
17513 17834 17990
17627 17927 17837
17567 17996 17763
17548 17999 17842
17569 17834 17905
17455 18009 17849
17493 18043 17767
17496 17880 17978
17455 18009 17849
17493 18043 17767
17553 17839 17910
17518 18011 17834
17518 18011 17834
17567 17851 17648
17456 18058 17704
17395 17710 17998
17260 18015 17933
17349 18038 17813
17553 17777 17806
17261 17982 17895
17525 17834 17866
17551 17920 17763
17545 17969 17790
17433 17884 17869
17493 17851 17834
17471 17880 17968
17487 17997 17726
17396 17993 17879
17472 17837 17902
17456 18056 17808
17484 17870 17825
17489 17902 17802
17528 17855 17832
17464 17910 17820
17460 18024 17831
17552 17760 17570
17419 18045 17725
17418 17680 17953
17322 18001 17747
17328 17832 17899
17535 17755 17588
17395 17947 17876
17531 17936 17670
17464 17963 17637
17492 17954 17765
17423 18002 17722
17453 17812 17915
17529 17808 17777
17467 17872 17783
17516 17945 17728
17462 17904 17811
17436 17944 17796
17324 17901 17879
17406 17941 17802
17423 17826 17846
17469 17809 17784
17456 17991 17784
17422 17830 17836
17511 17763 17704
17504 17774 17578
17404 17743 17881
17335 18040 17690
17304 17919 17810
17500 17789 17658
17365 17861 17820
17371 17989 17777
17445 17918 17618
17352 17913 17838
17410 18023 17716
17423 17779 17872
17380 17940 17746
17476 17765 17732
17377 17942 17728
17461 17877 17796
17403 17932 17800
17499 17891 17715
17442 17916 17689
17460 17901 17740
17434 17896 17807
17432 17911 17731
17378 17939 17787
17491 17699 17599
17394 17999 17692
17306 17878 17805
17212 17923 17789
17445 17789 17728
17303 17966 17761
17351 17953 17755
17429 17820 17735
17437 17909 17656
17367 17940 17719
17410 17938 17673
17380 17990 17708
17418 17854 17801
17416 17902 17658
17410 17861 17771
17401 17918 17781
17381 17999 17704
17421 17857 17756
17399 17922 17763
17432 17707 17516
17374 17834 17794
17284 17992 17590
17350 17947 17715
17384 17791 17778
17400 17913 17574
17356 17936 17714
17383 17919 17678
17396 17870 17762
17428 17854 17633
17410 17864 17611
17420 17865 17594
17381 17894 17771
17381 17844 17789
17426 17883 17591
17428 17840 17377
17390 17802 17734
17266 17976 17449
17261 17849 17618
17319 17913 17440
17332 17870 17456
17373 17852 17522
17382 17830 17668
17412 17845 17597
17422 17844 17612
17413 17780 17589
17411 17782 17517
17338 17775 17622
17330 17811 17632
17394 17627 17559
17328 17592 17601
17239 17806 17399
17214 17764 17561
