39966 1860.69
3478 3494 3760
3496 3921 3403
3787 3653 3457
3607 3752 3545
3561 3610 3660
3494 3579 3698
3771 3604 3510
3463 3679 3668
3604 3823 3495
3553 3495 3715
3576 3855 3484
3770 3692 3441
3847 3397 3519
3680 3708 3532
3677 3753 3464
3620 3855 3423
3721 3710 3486
3550 3716 3609
3617 3602 3632
3754 3731 3371
3866 3407 3485
3713 3624 3565
3855 3548 3415
3848 3489 3482
3511 3808 3514
3606 3712 3590
3847 3584 3361
3889 3496 3371
3728 3643 3544
3595 3492 3684
3392 3927 3439
3466 3773 3569
3416 3774 3596
3832 3558 3461
3472 3938 3351
3900 3457 3369
3463 3711 3644
3634 3672 3587
3515 3491 3729
3610 3878 3345
3653 3446 3661
3700 3779 3378
3642 3797 3436
3688 3800 3362
3671 3600 3587
3645 3546 3624
3631 3509 3653
3642 3418 3678
3743 3649 3515
3537 3891 3374
3515 3706 3621
3562 3859 3459
3712 3504 3588
3691 3425 3613
3727 3475 3566
3822 3533 3479
3414 3508 3754
3707 3465 3598
3491 3530 3707
3394 3782 3547
3417 3336 3835
3354 4022 3332
3966 3353 3296
3380 3394 3234
2973 2873 3145
3174 3113 3293
3307 3491 3648
3177 3180 3260
3327 3423 3408
3334 3293 3481
3221 2966 3223
3063 3407 3208
3240 3396 3325
2731 2876 3073
3155 3363 3121
2858 2848 3263
3425 3388 3632
3357 3480 3079
2859 3083 3211
3126 3100 3369
3318 3400 3475
3163 3562 3578
2806 3295 3111
3407 3582 3255
3368 3413 3364
3166 3250 3427
3111 3148 3296
2945 3007 3291
3209 3305 3358
2926 2929 3329
3285 3019 3112
3285 3260 3445
3038 3184 3203
3013 3076 3245
3295 3019 3306
3552 3269 3290
3205 3237 3367
3455 3267 3438
3235 3347 3196
3229 3349 3425
3420 3343 3457
3025 3157 3188
2935 2817 3177
3057 3205 3312
3326 3617 3290
3202 3288 3302
2722 2738 2914
3094 3490 3334
3209 3109 3251
3411 3337 3189
3343 3574 3428
3402 3273 3193
3034 3524 3356
3388 3253 3304
2797 3014 3010
3004 2924 3273
2971 2899 3137
3181 3174 3296
3261 3023 3373
3124 3320 3485
3392 3296 3306
3296 3422 3316
3324 3240 3268
3233 3199 3433
3253 3134 3194
3214 3153 3407
3420 3294 3378
3276 3241 3277
3399 3228 3362
3040 3182 3224
2838 3011 3066
3162 3226 3187
3163 3199 3280
3273 3283 3340
2997 3024 3065
2986 2954 2960
3123 3185 3232
3391 3176 3477
3216 2987 3189
3252 3281 3347
3287 3345 3376
3351 3307 3267
3211 3288 3282
3137 3302 3285
3261 3257 3351
3251 3229 3404
3292 3460 3211
3315 3139 3263
2985 3082 3352
3352 3157 3447
3265 3598 3273
2940 3051 3120
3459 3621 3191
2894 2954 3245
3318 3460 3448
2806 2772 3068
3041 3245 3083
3137 3142 3510
3388 3332 3502
2880 2923 3119
3203 3262 3242
2927 2975 3134
3191 3031 3404
2886 2928 3039
2857 3084 3077
3375 3165 3345
3160 3295 3086
3121 3050 3229
2962 3185 3217
3229 3664 3249
2957 2943 3038
3531 3583 3465
3088 3135 3111
3441 3185 3454
3275 3234 3399
3395 3423 3321
3281 3099 3293
3356 3283 3200
3224 3180 3405
3573 3569 3251
3307 3429 3433
3008 3070 3315
3092 2922 3228
3476 3476 3453
3049 3099 3226
3438 3179 3432
3270 3211 3268
3285 3255 3116
2850 2819 3120
3352 3350 3372
3205 3338 3209
3206 3243 3242
3290 3680 3394
3126 3149 3317
3259 3081 3346
3134 3137 3313
3263 3037 3240
3093 3220 3147
2973 3008 3085
3272 3279 3106
3142 3199 3113
3516 3352 3420
3282 3260 3438
3327 3501 3557
3050 3273 3250
3103 3527 3413
3108 3176 3140
3245 3201 3331
3127 3090 3534
3239 3128 3300
2568 2781 3000
3264 3436 3250
2968 2915 3176
3367 3519 3366
3076 3151 3305
3329 3540 3522
3310 3300 3251
3068 2940 3152
3228 3642 3260
3257 3288 3158
2907 3283 3359
3292 3399 3254
3463 3470 3212
3285 3643 3313
2864 2970 3137
3533 3304 3311
3474 3438 3506
3328 3361 3351
2957 2991 3192
2971 3045 3234
2899 2871 2974
3038 3111 3278
3110 3109 3275
3191 3223 3383
3284 3613 3249
3020 3035 3141
3117 3084 3334
3530 3230 3386
3429 3326 3327
3156 2972 3193
3306 3528 3118
3505 3192 3224
3132 3407 3147
3135 3115 3188
3377 3150 3312
3104 3180 3366
2833 2811 3176
3153 3315 3176
3063 3154 3230
3155 3270 3328
2934 2959 3011
3317 3467 3349
2944 3192 3056
3299 3432 3495
3338 3465 3519
3302 3081 3218
3047 3180 3132
3375 3358 3340
2959 3028 3146
3156 3142 3188
3304 3245 3335
3023 2969 3175
3306 3546 3226
3316 3326 3347
2642 2826 3098
3142 3056 3263
2686 2845 2758
3012 3228 3494
3262 3312 3283
3018 3062 3044
3177 3215 3310
3315 3287 3438
3522 3652 3313
3531 3452 3525
3133 3058 3312
3007 3028 3204
3366 3280 3519
3447 3244 3458
3279 3264 3429
3142 3276 3458
3231 3627 3270
3447 3339 3518
3119 3503 3267
3305 3286 3398
3104 2993 3327
3155 3278 3469
2970 3197 3217
3015 2940 2831
3439 3357 3349
3137 3602 3238
3220 3216 3377
3073 3280 3236
2942 3124 2964
3201 3024 3231
3390 3394 3435
3361 3521 3600
2991 3015 3152
2954 3085 3186
3535 3340 3178
3188 3563 3306
3280 3272 3276
3121 3313 3134
3047 2922 3345
3033 3162 3100
3172 3112 3616
3205 3091 3390
3258 3370 3410
2845 2812 3090
3005 3050 3310
3118 3140 3175
3523 3434 3407
3099 3006 3217
3203 3374 3278
3376 3237 3230
3291 3455 3372
3159 3411 3359
3206 3331 3009
2987 2929 3128
3060 3295 3340
2828 3035 3098
3206 3250 3316
2872 2782 3048
2992 3053 3069
3364 3388 3406
3370 3324 3375
3122 3589 3300
3095 3039 3349
3320 3201 3191
3314 3331 3365
3128 3171 3294
3141 3561 3258
3198 3324 3277
3182 3133 3277
3385 3351 3438
3262 3291 3371
3292 3614 3386
3392 3471 3555
3121 2968 3305
3177 3074 3266
3497 3255 3306
3340 3494 3348
2937 3126 3236
3217 3269 3205
3084 3199 3081
3295 3127 3448
3203 3173 3325
3489 3250 3183
3215 3147 3062
3261 3288 3265
3215 3349 3168
3248 3314 3299
3339 3088 3330
3485 3425 3261
3166 2864 3317
3308 3214 3142
3359 3373 3124
3375 3491 3371
3263 3417 3143
3415 3331 3295
3398 3403 3369
3211 3084 3355
3142 3072 3264
3109 3235 3217
3228 3251 3172
2976 3130 3228
3426 3501 3482
3179 3113 3186
2936 2975 3078
3154 2986 3105
3160 3282 3407
3210 3063 3288
3233 3266 3304
3454 3297 3240
3163 3359 3306
3356 3235 3324
3351 3645 3283
3011 2941 3143
3316 3232 3194
3222 3204 3257
3158 3653 2911
3270 3165 3331
2891 2820 3095
3342 3302 3349
3348 3523 3352
3456 3676 3280
3349 3505 3263
3134 3289 3303
3402 3505 3284
3085 3279 3399
3368 3450 3398
3340 3326 3294
3263 3125 3268
3440 3184 3356
3032 3141 3228
3351 3421 3493
3340 3367 3381
3045 3076 3173
3342 3405 3453
3386 3456 3217
3207 3267 3310
3182 3161 3037
2836 2966 3192
2931 3092 3397
3357 3285 3482
2923 3057 3130
3259 3563 3389
3427 3154 3420
3018 3219 3374
2796 2806 2904
3307 3059 3370
3378 3661 3489
3091 3045 3259
3286 3320 3189
2992 3077 3150
3122 3130 3443
3336 3362 3228
3214 3144 3238
3246 3153 3374
3457 3262 3344
3388 3396 3362
3310 3436 3476
3316 3196 3275
3046 3404 3072
3176 3174 3441
2993 3099 3013
3281 3138 3394
3126 3000 3241
3332 3306 3263
3303 3256 3319
3498 3410 3396
2925 3044 3067
3269 3413 3341
3084 3181 3429
3075 3030 3500
3034 3155 3421
2599 2982 2842
3495 3405 3435
2798 2958 3039
3112 3037 3258
2965 2989 3232
3084 3300 3124
3215 3411 3318
3077 3032 3352
3071 3079 3230
3176 3488 3096
3218 3237 3347
3315 3086 3224
3361 3285 3341
3108 3146 3080
2903 3095 3228
2962 3023 3143
3498 3262 3323
3150 3008 3224
3433 3279 3308
2902 3026 3260
3251 3337 3255
3456 3400 3329
3695 3466 3247
3536 3244 3369
3516 3355 3517
3049 2766 3247
3118 3222 3442
2848 2863 3220
3048 3245 3425
3255 3312 3190
3120 3263 3423
2880 2980 3087
3300 3378 3452
3254 3439 3327
3318 3277 3423
2752 3074 3023
3343 3363 3157
3022 3105 3365
3327 3254 3397
2937 3149 3195
3211 3346 3290
3449 3276 3280
3254 3482 3336
3109 3227 3227
3194 3299 3440
3324 3149 3317
3307 3255 3383
3088 3237 3589
3030 3138 3409
3369 3312 3434
3258 3298 3296
3435 3537 3525
3491 3356 3289
3198 3234 3204
3513 3504 3463
3311 3258 3431
3521 3396 3385
2734 2827 3050
3294 3341 3335
3213 3277 3339
2911 3108 3128
3295 3581 3283
3018 3044 3228
3314 3094 3328
3181 3355 3372
3326 3331 3491
2977 3171 3219
3242 3443 3281
3095 2988 3314
3496 3229 3373
3172 3138 3334
3507 3312 3423
3316 3433 3308
3249 3209 3576
3313 3204 3260
2989 3079 3233
3216 3301 3301
3038 3207 3227
3260 3508 3222
3136 3115 3346
2872 2984 3210
3293 3164 3368
2804 2980 3005
3265 3497 3246
3251 3438 3250
3020 3201 3160
3177 3314 3378
3189 3589 3410
3515 3390 3347
3226 3378 3441
3161 2920 3106
2594 2733 2837
3415 3206 3454
3419 3318 3268
3183 3168 3415
3232 3556 3383
3021 3017 3442
3283 3293 3408
3184 3423 3405
3084 2926 3218
3150 3195 3308
3522 3328 3437
3069 3166 2978
3272 3551 3204
2934 2846 3209
3072 3348 3263
2761 3015 2967
3295 3171 3404
3336 3179 3520
3153 3438 3283
3251 3313 3418
3150 3530 3145
3134 3193 3263
2963 2973 3247
3355 3078 3218
3397 3343 3438
2773 2782 3050
3257 3297 3149
3013 3056 3267
3251 3471 3339
3259 3461 3494
3107 2951 3163
3020 2941 3100
3180 3574 3399
3358 3508 3323
3515 3433 3416
3292 3291 3229
3356 3187 3301
3402 3375 3231
2762 2845 2941
3323 3466 3093
3223 3144 3350
3290 3377 3270
3501 3353 3540
2914 3175 3228
3267 3399 3288
3298 3332 3249
2811 3021 3203
3082 3014 3259
3387 3162 3276
3331 3328 3407
3190 3220 3219
3303 3200 3309
3237 3001 3281
3033 2970 3077
2948 3099 3292
3137 3199 3314
3585 3271 3395
2921 2809 3278
3266 3021 3321
3200 3200 3520
3016 3197 3038
2995 3219 3299
3368 3375 3282
3345 3143 3422
3000 3183 3011
2842 3009 3012
3420 3242 3462
3255 3316 3211
3516 3371 3253
3071 3315 3353
3462 3365 3395
3332 3079 3139
3136 3281 3149
3183 3325 3387
3251 3385 3169
3200 3351 3483
