12328 240.048
8011 8304 9318
9446 8650 8279
8806 7971 9019
8355 9668 8059
7772 8725 9196
8859 9407 7825
8286 8279 9161
7967 8517 9274
8377 9134 8597
8070 8578 9147
8972 9283 8005
8817 9430 7881
8774 9385 8181
7914 8446 9288
9163 8921 8384
8754 8137 9013
7933 8806 9094
7821 8635 9244
7857 8703 9220
7995 8451 9256
8498 9423 8214
8929 8404 8778
7896 8579 9186
8514 8040 9120
8952 9189 8201
8263 8951 8835
9347 8788 8265
8203 8897 8896
9419 8746 8276
8077 8358 9300
8181 8538 9091
8724 8368 8985
8812 9436 7850
8911 8500 8727
8763 8098 9025
9131 8692 8479
8742 8221 8854
7886 8627 9202
8024 8987 8956
8262 9215 8637
8485 9598 8124
8814 9425 7955
8994 9170 8169
9255 8892 8313
8526 9008 8710
8253 9573 8206
8622 8163 9053
8605 9479 8081
8017 8390 9280
8211 9059 8759
8595 9504 8003
8707 8771 8798
8732 8962 8552
8084 9003 8949
8829 8064 8965
8840 8833 8675
8681 9462 7920
8801 8001 9008
7772 8725 9196
9081 9094 8160
9446 8650 8279
8129 8322 9228
8580 9555 8026
9354 8762 8234
8616 8079 9117
8433 8691 8934
8995 9055 8253
8663 8879 8759
8236 8608 9067
9372 8749 8306
8544 9535 8050
9374 8701 8288
8730 9072 8454
8801 8001 9008
9281 8763 8401
8135 8704 9098
8510 9557 8113
8307 9248 8413
8942 8283 8746
9046 8906 8463
8388 9593 8128
9212 8494 8505
9085 9085 8153
9402 8672 8327
9319 8940 8238
8969 8554 8675
9323 8767 8284
9067 8679 8622
8693 9468 7896
8708 8418 8941
9159 8816 8427
8346 9228 8515
8830 8051 8995
8469 8785 8919
9081 9144 8146
8227 8472 9083
8369 8476 8976
8654 9404 8189
8641 8597 8814
8372 9530 8236
8465 8473 8961
8963 8749 8568
8901 9340 7983
9149 8888 8436
8520 9297 8347
8868 9361 8047
8919 9352 7938
8331 9621 8087
8565 8428 8942
8986 8978 8340
8107 8662 9111
8397 8195 9135
9119 8615 8501
8393 8969 8829
8011 8304 9318
8631 8317 8992
8830 9428 7840
8592 8175 9039
8328 8982 8743
8876 9257 8105
9032 8956 8315
7821 8635 9244
8355 9668 8059
8748 9120 8372
9040 9156 8027
7845 8570 9238
8560 9035 8543
9008 9230 8082
8963 8749 8568
9154 8822 8447
8318 8669 8953
8634 8170 9046
8246 8824 8873
7979 8609 9179
8914 9086 8293
8335 9112 8669
9195 8876 8400
8581 8220 9079
8623 8291 9034
9045 8934 8337
8920 8610 8658
8296 9024 8780
8871 9244 8138
8429 8851 8812
8659 9029 8613
8099 8439 9225
9170 8943 8198
8400 9610 8102
8102 8735 9109
9242 8893 8256
8134 8251 9240
8134 8251 9240
8749 8193 8875
9322 8633 8371
8699 8073 9076
9139 8478 8533
8004 8698 9126
8552 9016 8616
8548 9238 8419
8901 9340 7983
9289 8716 8411
8595 9504 8003
8867 9380 7943
8806 7971 9019
9189 8780 8405
8899 9354 8070
9057 8381 8698
8742 8221 8854
8116 8943 8910
8829 9379 8064
9027 8437 8625
8476 8454 9009
8927 8505 8697
9402 8672 8327
8685 8566 8817
8951 8861 8614
8370 9648 8081
8693 9468 7896
8150 8905 9036
8401 9309 8340
8681 9462 7920
9108 9035 8228
8891 9032 8410
8943 9066 8249
8541 9586 8079
8870 9161 8271
8642 8425 8912
8172 8465 9132
9238 8787 8352
8441 8190 9116
8586 8717 8817
8509 8683 8949
8790 8529 8743
8653 9116 8509
8441 8190 9116
9216 9061 8194
8796 8967 8435
8516 8337 9070
8868 9328 8076
8859 9407 7825
