72071 2220.64
16982 17728 16720
16938 17785 16586
16878 17563 16986
17022 17628 16777
16696 17731 16890
16822 17828 16677
16773 17406 17085
17102 17432 16895
17019 17737 16508
16651 17684 16996
16606 17806 16834
16674 17839 16707
16842 17737 16772
17130 17526 16587
17124 17425 16773
16849 17814 16657
16970 17502 16921
16804 17690 16835
17070 17632 16621
17092 17603 16574
16949 17583 16861
16709 17667 16956
16811 17621 16926
16926 17646 16801
17170 17479 16478
16714 17848 16481
17016 17375 16967
17167 17458 16533
17045 17700 16422
16795 17466 17048
16682 17580 17034
17114 17433 16857
16750 17540 17035
16807 17842 16403
16828 17647 16872
17155 17384 16589
17069 17649 16548
16656 17534 17074
16755 17595 16995
16904 17460 16996
16941 17367 17003
17120 17584 16391
17007 17547 16808
17021 17407 16943
17010 17685 16621
16891 17805 16433
17066 17533 16733
16744 17792 16742
17185 17402 16428
17108 17513 16632
16652 17497 17086
17057 17519 16778
17187 17347 16490
16826 17421 17038
16886 17415 17014
16796 17771 16742
16951 17540 16897
16569 17880 16436
17109 17551 16577
16597 17860 16462
16545 17253 17127
16541 17890 16480
17282 17340 16257
16672 17435 16392
16913 17501 16362
16723 17359 16486
16716 17491 16524
16690 17378 16573
16808 17401 16204
16645 17511 16307
16930 17444 16326
16860 17395 16434
16583 17329 16613
16604 17378 16566
16466 17347 16333
16578 17275 16317
16897 17496 16469
16461 17321 16360
16680 17476 16369
16869 17495 16585
16661 17487 16254
16811 17501 16530
16753 17429 16468
16624 17117 16416
16818 17443 16460
16643 17446 16461
16689 17341 16342
16716 17520 16595
16656 17424 16622
16617 17563 16481
16661 17447 16323
16540 17341 16160
16825 17434 16395
16739 17350 16581
16670 17391 16296
16496 17404 16284
16636 17461 16545
16909 17487 16121
16576 17251 16366
16652 17514 16625
16700 17341 16360
16745 17328 16435
16593 17416 16317
16689 17441 16324
16591 17382 16479
16561 17329 16136
16573 17258 16408
16578 17425 16298
16812 17242 16312
16830 17510 16573
16737 17470 16473
16636 17547 16139
16739 17420 16493
16519 17479 16491
16436 17167 16347
16464 17310 16288
16875 17521 16395
16839 17527 16525
16728 17348 16432
16578 17142 16286
16729 17412 16351
16779 17518 16475
16728 17391 16364
16672 17265 16465
16457 17406 16327
16904 17483 16446
16725 17287 16442
16590 17408 16289
16346 17324 16306
16652 17453 16375
16956 17432 16542
16464 17323 16360
16667 17383 16485
16758 17438 16594
16592 17528 16408
16543 17417 16503
16577 17327 16377
16748 17317 16476
16786 17456 16569
16647 17515 16311
16374 17418 16318
16666 17368 16486
16501 17377 16403
16491 17315 16193
16855 17273 16462
16604 17398 16621
16579 17580 16569
16506 17437 16223
16841 17429 16545
16606 17161 16227
16644 17419 16221
16763 17301 16478
16711 17353 16584
16871 17502 16538
16771 17521 16581
16625 17491 16450
16609 17395 16396
16613 17350 16376
16442 17239 16321
16640 17414 16404
16768 17430 16520
16769 17226 16399
16519 17504 16455
16658 17467 16451
16600 17506 16664
16604 17405 16062
16688 17477 16538
16718 17371 16422
16776 17521 16328
16825 17538 16423
16641 17387 16268
16590 17184 16329
16684 17309 16389
16785 17401 16672
16543 17451 16547
16495 17337 16541
16586 17382 16502
16744 17429 16375
16646 17114 16389
16696 17531 16603
16634 17333 16307
16578 17366 16297
16567 17343 16152
16398 17339 16213
16327 17193 16114
16585 17305 16428
16681 17606 16508
16499 17272 16353
16754 17164 16507
16798 17486 16410
16846 17475 16529
16688 17331 16522
16709 17539 16532
16539 17375 16382
16588 17365 16316
16609 17300 16301
16476 17228 16412
16500 17263 16187
16623 17578 16253
16640 17451 16505
16599 17633 16416
16493 17429 16397
16580 17418 16166
16722 17483 16439
16351 17273 16134
16612 17268 16450
16550 17365 16278
16689 17248 16756
16734 17462 16391
16458 17413 16280
16464 17354 16300
16874 17427 16313
16742 17661 16332
16701 17153 16526
16777 17355 16313
16709 17494 16425
16732 17458 16372
16655 17603 16440
16742 17565 16437
16597 17286 16405
16531 17406 16154
16624 17171 16372
16469 17441 16474
16754 17595 16358
16830 17291 16175
16674 17568 16463
16745 17514 16247
16539 17328 16422
16580 17528 16489
16548 17609 16256
16716 17402 16533
16653 17540 16419
16656 17367 16476
16490 17243 16161
16794 17411 16480
16772 17473 16484
16471 17388 16315
16567 17286 16300
16863 17394 16449
16602 17523 16422
16793 17341 16411
16383 17488 16240
16838 17309 16587
16453 17342 16419
16588 17619 16342
16741 17386 16590
16485 17575 16453
16714 17333 16388
16974 17459 16530
16677 17382 16494
16663 17366 16299
16680 17422 16538
