52722 3182.22
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17782 18021 17635
17759 17495 18231
17278 18105 18011
17630 18112 17688
17294 18027 18146
17594 18133 17713
17241 18180 17822
17336 17855 18333
17947 17687 17591
17592 18161 17763
17543 17607 18391
17517 18167 17902
17878 17528 18123
17354 18014 18144
17955 17588 17812
17395 17745 18380
17819 17945 17744
17903 17805 17787
17436 18005 18169
17923 17626 17895
17541 17880 18246
17883 17886 17622
17671 18046 17808
17852 17751 17847
17412 17956 18192
17615 17780 18265
17449 17821 18315
17464 17784 18351
17697 18083 17728
17744 17671 18184
17676 18067 17779
17886 17866 17573
17390 17811 18327
16954 17971 18232
17869 17643 17930
17511 17718 18414
17497 17901 18221
17874 17573 18035
17599 18120 17888
17863 17620 18072
17918 17695 17926
17943 17476 17988
17849 17922 17574
17584 17759 18359
17590 17648 18370
17546 18177 17693
17716 18054 17768
17941 17535 18020
17865 17549 18090
17649 17596 18343
17572 17828 18279
17365 18079 18051
17696 17973 17913
17562 18058 17952
17625 18041 17939
17746 17683 18110
17377 17893 18299
17587 17692 18292
17836 17939 17706
17552 18076 17942
17660 17698 18253
17504 17955 18068
17838 17858 17867
17476 17858 18305
17422 17823 18314
17676 17715 18206
17570 17871 18151
17603 17935 18080
17653 17987 17832
17668 17776 18157
17927 17740 17628
17639 17750 18214
17815 17816 17995
17681 17845 18136
17660 17977 17978
17794 17823 17985
17513 17964 18064
17741 17797 18041
17564 17979 18025
17823 17897 17736
17835 17799 17875
17858 17738 17937
17903 17706 17836
17775 17790 18015
17604 17852 18055
17644 17600 18300
17763 17663 18149
17880 17895 17557
17707 17703 18162
17898 17732 17879
17747 17927 17879
17489 17885 18272
17770 17846 17964
17680 17655 18272
17482 17927 18163
17714 17830 18060
17682 17916 17960
17789 17733 18097
17647 18001 17945
17778 17772 18046
17839 17835 17822
17842 17723 17989
17730 17813 18029
17635 17846 18104
17628 17909 18015
17571 17860 18084
17629 17997 17955
17726 17838 17969
17699 17915 18001
17806 17882 17887
17820 17785 17882
17703 17913 17929
17933 17709 17690
17760 17804 18038
17691 17721 18197
17654 17770 18176
17691 17721 18197
17654 17770 18176
17733 17727 18118
17679 17899 18035
17733 17757 18056
17724 17785 18095
17806 17882 17887
17791 17661 17998
17733 17727 18118
17933 17709 17690
17700 17890 17967
17733 17757 18056
17700 17890 17967
17791 17661 17998
17724 17785 18095
17797 17647 17800
17691 17895 17928
17528 17702 18180
17494 17879 18010
17565 17788 18105
17764 17711 17920
17770 17731 17848
17551 17810 18105
17760 17657 17970
17750 17880 17849
17617 17840 18097
17660 17720 18124
17516 17819 18151
17689 17849 17943
17528 17747 18155
17630 17816 18096
17701 17777 17983
17651 17886 17951
17625 17763 18123
17681 17826 18028
17723 17840 17936
17749 17684 18008
17743 17748 17995
17735 17690 18016
17701 17742 18042
17755 17834 17949
17748 17770 17992
17733 17737 18030
17700 17820 18060
17737 17779 17959
17683 17735 18063
17657 17783 18080
17654 17842 18076
17657 17843 18005
17622 17823 18079
17754 17785 17838
17751 17567 17923
17673 17855 17820
17637 17872 17857
17582 17700 18092
17697 17699 18039
17620 17799 18091
17742 17743 17914
17644 17750 18040
17733 17727 17936
17644 17811 17984
17668 17778 18033
17718 17721 17967
17671 17787 18017
17654 17805 17959
17646 17832 17968
17621 17836 18034
17711 17810 17949
17701 17742 17955
17673 17723 18025
17748 17616 17786
17606 17754 18090
17577 17828 17951
17742 17717 17858
17673 17634 18026
17723 17732 17800
17613 17792 18070
17693 17778 17915
17711 17655 17945
17601 17777 18089
17650 17697 18009
17683 17689 17986
17698 17666 17958
17717 17738 17792
17630 17819 17967
17643 17805 17956
17615 17814 17990
17667 17777 17979
17669 17756 18007
17691 17707 17951
17629 17806 17984
17694 17664 18001
17731 17633 17800
17685 17720 17795
17571 17661 18076
17568 17828 17940
17544 17795 17985
17632 17717 17999
17571 17810 17926
17677 17748 17806
17599 17741 18063
17600 17785 18056
17609 17780 17995
17660 17755 17965
17654 17634 17981
17570 17814 17951
17608 17803 17978
17668 17747 17931
17669 17720 17974
17665 17535 17872
17538 17795 17836
17532 17785 18016
17588 17701 17971
17558 17752 17949
17615 17719 17907
17600 17742 17897
17583 17750 17842
17636 17703 17904
17611 17708 17938
17654 17474 17866
17634 17702 17777
17581 17680 17916
17525 17729 17813
17601 17665 17903
17529 17721 17856
17561 17637 17761
17505 17651 17708
