2 0.0296604
3137 2730 2689
2766 2964 2730
2617 3129 2957
2830 3068 2916
2753 3252 2780
2767 3270 2863
3201 3108 3018
2990 2919 2943
2650 2860 2896
3004 2938 3114
3201 3108 3018
3050 2917 2842
3030 3318 2875
2854 2904 2820
3148 3026 3185
2837 3163 2880
2965 3025 2908
2806 2980 2927
2830 3006 3006
2807 3037 3068
2816 3048 2913
2878 3048 2916
2807 3037 3068
2834 2942 2747
2830 3122 2698
2705 3010 2861
3128 3156 2965
2907 3288 2846
2597 3169 2681
3163 3160 2782
2970 2685 2783
2836 3044 2893
2935 2766 2990
2789 2750 2935
2842 3054 2731
2723 3108 2598
2700 3022 2698
2489 2649 2920
3097 3094 2995
3117 2894 2853
2872 2999 2896
2800 2771 2947
3050 2917 2842
2830 3086 2921
2988 2971 2879
2996 3052 2835
3049 2807 2944
3116 3168 2744
2766 2964 2730
2927 3102 2709
2682 2994 2939
2834 3168 2826
3031 3205 2729
2947 2782 2746
3125 2925 2975
3102 3043 3237
2859 2887 2773
2907 3141 2888
2845 3213 2717
2570 3140 2687
2920 3083 2745
3046 2704 2852
2931 2960 2965
2951 3069 2576
2890 2659 2760
3090 3093 2678
2836 3008 2697
3044 2986 2995
2885 2968 2947
2862 2846 2897
2918 3278 2892
2791 3123 2876
2947 2782 2746
2638 2845 2846
3017 3259 2957
2977 3036 2934
2877 2855 2708
2880 2799 2833
2747 2773 2876
2802 2846 3105
2864 2952 2931
2781 2681 2883
2486 2966 2599
2612 3068 2744
2908 3022 2961
2857 2959 2952
3047 3085 2728
2884 3076 2975
3031 3205 2729
3318 3042 3306
2999 2851 2933
2870 3098 2749
3128 3168 2759
3021 2973 2974
2744 3112 2991
2895 2921 2635
2722 2966 2791
2830 3068 2916
2747 2773 2876
2725 2972 2643
2676 3053 2913
3108 2880 2742
2774 3023 2960
2763 2841 2954
3091 2852 2981
2748 2968 2967
3047 3085 2728
2779 2977 3066
2910 3195 2889
2906 3140 2759
2682 2994 2939
2966 3062 3019
2981 2993 2729
2930 3060 2701
2777 3082 3039
3058 3065 2857
2840 2811 2852
2545 3087 2840
2675 2923 2968
3318 3042 3306
2791 2996 3084
2736 3183 3135
2645 3015 3005
2973 3059 2704
2911 3050 2924
3049 2807 2944
2705 3010 2861
2805 2832 2587
2918 2838 2917
2617 3226 2857
2770 2872 2871
2957 3397 2980
2830 3006 3006
2931 2960 2965
2963 3175 2838
2957 3397 2980
2908 3148 2645
2744 3112 2991
3125 2925 2975
2570 3140 2687
2763 2841 2954
3046 2704 2852
2580 3140 2966
2864 2952 2931
2789 2956 2899
3223 3240 2889
3201 3108 3018
2947 2715 2648
2848 3029 2974
2901 3217 2963
2905 3259 3098
2521 3037 2807
2877 2855 2708
2753 3252 2780
2883 3013 2840
3017 3259 2957
2777 2969 2941
2830 3086 2921
2847 2736 2877
2836 3008 2697
3137 2730 2689
2902 2534 2936
2979 2993 3090
2754 3057 2882
2878 2637 2752
2908 3148 2645
2879 2958 2841
2767 3097 3052
2941 3158 2864
2805 2620 2775
2789 2956 2899
2928 3238 2826
2917 3057 2929
2902 2534 2936
2723 3108 2598
2823 3091 2744
2765 2779 2884
2885 2968 2947
3002 3040 2883
2907 3288 2846
2764 3055 2947
3022 3119 2640
2545 3087 2840
2937 3177 2751
2918 3004 3129
3061 2897 2849
2845 2566 3045
2805 2620 2775
2818 2898 2963
3002 3154 2986
2977 3036 2934
2908 3022 2961
3024 3071 2968
2733 3137 2994
2613 3051 2718
2821 2966 2944
2947 3013 3003
3021 2973 2974
2849 3133 2938
2830 3122 2698
3030 3318 2875
2840 3115 2796
2696 2871 2895
2659 2800 2972
2816 3048 2913
2840 3115 2796
2837 3163 2880
2878 3048 2916
3022 2971 2772
2850 2830 2921
2773 2996 2766
3091 2852 2981
2727 2942 3010
2917 3057 2929
3103 3087 2992
2857 2959 2952
2860 2986 2766
3022 3119 2640
2724 2903 2866
2781 3186 2992
2872 2999 2896
2700 3022 2698
3047 2746 2892
2489 2649 2920
3223 3240 2889
2880 2799 2833
2861 2973 2860
2791 3123 2876
2814 2921 2790
3015 2848 2990
3141 3172 2688
2676 3084 3009
2768 2842 2779
2832 2835 2862
2981 3096 2903
2773 2996 2766
2814 3026 2872
2781 3186 2992
2814 3026 2872
2936 3099 2874
2791 2996 3084
2676 3053 2913
2883 3013 2840
3163 3160 2782
2884 3076 2975
2672 2965 2899
2725 2972 2643
2881 3005 2865
2847 2857 2885
2790 2732 3013
3069 3086 2851
3143 3062 2737
3201 3108 3018
2739 3018 2807
2659 2800 2972
2911 3050 2924
2777 2969 2941
3102 3043 3237
2852 3281 2751
2981 3096 2903
3163 3160 2782
2882 2976 2876
2997 2984 2807
3015 2848 2990
2580 3140 2966
2521 3037 2807
2882 2976 2876
2638 2845 2846
2870 3098 2749
3090 3093 2678
2862 2846 2897
3128 3156 2965
3019 3010 2844
2999 2851 2933
2947 3013 3003
2935 2827 2879
3019 3010 2844
2675 2923 2968
2801 2990 2787
2817 3022 3012
2767 3270 2863
2809 2878 2729
2866 3042 2691
2800 2771 2947
3223 3019 2886
3148 3026 3185
2920 3083 2745
2777 3082 3039
3044 2986 2995
2996 2898 2855
2996 3052 2835
3117 2894 2853
3069 3086 2851
2821 3013 2972
2981 2993 2729
3103 3087 2992
3097 3094 2995
2736 3183 3135
2821 3013 2972
2845 2566 3045
