44779 1320.65
16237 16905 16604
15236 18349 15036
16092 15800 19503
16017 15295 19360
16395 14987 17819
16373 15576 18877
15261 15912 18142
14296 18386 17718
16925 15260 18652
15410 17445 18720
16638 18756 14579
15835 17905 15995
15324 16359 18382
14347 18445 17062
16293 18246 15724
16531 16993 18385
16767 18746 15337
14303 17500 15966
15972 15235 17363
17506 16731 16818
15924 17168 18013
15930 18117 15657
15326 18159 15373
14970 17852 16563
15671 18641 15130
16592 18573 15273
16805 18144 14893
16563 18632 14524
17689 16261 16525
14629 17596 16673
12640 16114 16528
15741 15365 19337
17515 15727 16311
15678 17538 15884
15847 16121 19361
16126 18418 16860
17395 17814 15148
15934 14930 18203
17451 15372 17781
14852 16558 16096
15472 16163 18703
15798 15554 19325
15698 16485 18501
16778 18579 15201
17466 16076 16861
15475 15886 17558
16638 16307 17526
14381 18606 16778
16831 17296 17720
14759 18436 17213
16068 17940 17671
15972 16589 19432
14682 16165 16951
18198 15742 16696
17960 17202 16775
16127 15936 19323
15886 18402 16727
15404 17581 17971
15598 18854 15404
17284 16000 15830
17843 16721 15855
16104 15292 18540
16993 17606 17240
16777 16526 14276
15560 15566 17930
16739 16016 18193
15662 14953 17550
14381 18129 17555
15689 17193 18532
15371 16661 18699
15507 15839 18393
18072 16068 18046
16392 15603 19475
15984 18557 14729
15497 17053 15673
16276 16741 17248
14803 16484 18640
15834 15610 19335
15642 16764 19161
15432 17567 17156
17976 17881 15356
15561 16076 18056
16329 16483 18229
14954 16996 18542
17229 15001 18426
15411 15656 19505
15128 18532 17816
15964 15858 18636
14741 17524 17443
13948 16945 17256
16209 18351 15659
17613 15779 15577
15127 17706 14388
17140 17492 17243
15286 16216 18584
17091 15809 17848
16294 16509 18124
12934 16291 15497
16123 16601 18225
15777 15570 19405
17962 17011 15903
15670 15611 19407
15867 16322 19275
15620 15402 19363
16880 15505 18749
18103 16169 15922
15431 16096 19437
14871 15574 18272
14720 17813 14435
14989 18141 16388
16200 15743 19519
16129 17440 15274
16267 15533 15579
15286 15356 18063
16011 15873 19206
17030 16178 17979
18083 16682 17035
17086 18152 15099
15120 17045 18437
15425 15853 18735
14229 14468 16822
16196 15576 19502
16179 15190 16826
17730 16325 16535
18416 16373 16848
15864 18980 15528
14722 17631 17663
17952 16176 15116
16161 18238 15326
15982 17336 18213
14957 18338 17221
15797 18618 16459
15774 15886 19223
15409 15976 18480
15489 18852 16416
17021 17411 16842
15129 16603 17155
17046 17818 15351
16021 17636 16850
16553 17960 15298
14644 18186 17987
17158 17649 16091
15979 16791 14286
16713 17927 14240
15207 17993 16693
16139 16371 19483
16642 16616 15673
13604 17575 15997
15380 17202 17308
15861 18434 16385
17115 15751 15253
15129 17308 18362
17240 16662 15663
17126 16257 16379
16713 18286 15132
15831 16077 19384
15281 15056 18359
15821 15782 19516
15032 16369 18444
17904 15820 17393
15994 16887 18637
15819 18551 17120
15946 17168 17345
16164 16257 18353
16519 17534 16445
15975 16474 19485
13871 15404 18060
15464 15404 18842
17307 15821 17832
15011 17485 17989
16989 15078 16633
13586 17359 15240
15345 18309 15343
17948 16517 17473
16052 15367 18353
15730 16971 18873
16313 15721 19516
17815 16021 17442
15647 18059 17776
16654 17740 14805
16704 15322 15722
17337 15870 15643
16386 16022 19062
15630 15861 18059
16667 17936 15224
16757 17995 15169
14845 18123 17744
16439 18167 14945
16947 17607 16519
16978 17633 17158
15848 17247 14296
15493 16209 17379
15349 16589 18230
14415 14996 18582
17364 15856 17189
14349 17309 15216
17217 17641 15394
16283 16627 15177
15876 16588 18315
17955 16222 17541
16380 15768 18698
15198 18265 18025
15373 16844 18120
15280 18392 16108
15446 15869 18463
17548 17193 16500
17476 16648 16307
15903 15044 17467
16744 18554 15533
16770 16198 19011
14199 17354 18299
14301 16793 17902
17145 15940 17990
16448 15488 18394
15225 16400 18017
15121 17064 18159
15453 16750 17242
17962 15826 16505
16975 15284 17602
16875 16470 17853
14853 16627 18980
15120 18126 13720
14555 17733 18163
16617 18310 14440
15827 15397 19069
15417 17409 16898
14241 17256 17749
15807 16177 19679
16131 18887 15816
15924 16601 15811
16048 17471 17416
16340 18416 15915
14578 16860 18495
17017 16878 16147
17539 15327 16581
18008 16902 16180
13460 17610 16223
14201 17818 17116
16899 15569 16949
14836 16700 16331
14717 17903 17539
14110 17958 17102
14821 18107 17100
16146 17788 17117
17163 17826 15905
13943 17378 17406
16817 17533 15040
15417 17540 17427
16928 16274 15479
14188 15565 18026
16817 16408 18040
13689 18081 16674
