37296 2101.11
28583 24772 24405
27542 22759 22538
25726 27929 26121
28044 25157 24541
26833 25102 28020
24657 24388 28506
26498 26584 27219
28076 24046 27118
27184 24586 24843
29139 25319 24729
27974 25550 25009
24969 24946 28479
24732 24996 28206
25067 23040 26957
26414 24191 28168
26765 25052 27341
28722 26165 24484
25350 23321 28143
23585 24804 27503
24914 25018 28484
28913 24348 24423
24003 22741 27160
28832 25611 23916
28901 25828 23588
25301 22430 25288
26519 24682 27801
27686 24719 25713
25000 25621 24836
27571 24332 27609
24894 25957 27239
27515 22781 26238
26118 25333 27868
27173 26497 25337
26997 24469 27776
26070 25492 27016
25081 25765 27580
25770 26524 27358
26471 25728 26622
24363 25253 28362
24184 26396 26664
24365 25117 27435
25360 24487 28540
23983 23728 26837
26347 27165 25045
28560 25466 23340
25562 26823 26648
28447 24662 25017
28610 24095 23985
27898 26274 25280
27719 24573 26332
25814 26236 26212
26491 25591 27647
26510 27069 25019
26256 27229 26919
26320 27009 25005
27231 25847 24223
25622 26596 24926
27256 25845 23910
27445 26889 25915
28067 25888 25821
28818 24982 23135
28022 24647 24246
27254 24537 24558
26709 24417 22931
26748 27604 25900
27107 25077 25722
28255 25357 25841
26159 22602 24466
28230 25926 24908
28895 25004 23525
28244 24270 22644
26957 24918 26347
27686 26731 24572
25584 25301 27814
28330 25724 23365
25634 25539 26821
26333 26280 25970
27559 24847 27383
27779 24323 26608
27793 26125 25164
27607 25884 25442
27529 26844 25541
25060 24440 27248
27608 25617 25699
27959 25026 25259
25026 24347 25110
25097 26553 25226
27028 25593 23332
23837 25521 22628
26547 26941 24664
27634 25085 25762
26931 26679 24723
25116 26783 24863
27232 25214 26618
27311 25750 23990
26960 25941 24329
27457 24680 25970
26753 25602 25813
25533 26824 26781
25549 27350 24574
26189 26580 25450
25046 25981 27685
25234 26606 27551
25747 24959 23435
22479 24239 26048
26797 27653 25246
27970 23858 25769
28002 24097 25320
26817 24256 28042
28343 25706 23952
28621 24349 24771
27615 25715 24695
28506 26196 24237
27039 25741 23230
28845 25547 24091
27721 24656 25170
28387 25713 25028
28102 25487 25346
29244 24445 23874
26718 26717 25210
25221 26061 27663
25989 23913 27587
25124 27001 25956
26213 24838 26818
26078 25707 25202
28069 24973 25557
25970 27228 25164
25061 26542 25245
25677 27312 26268
27900 25764 24511
24485 25731 24698
29298 25439 23722
26289 24206 27512
26345 25960 26575
25123 25846 25926
27993 25809 24280
26808 24639 27142
27274 25937 26075
25929 25386 26762
28431 23760 25498
27475 26690 25008
26316 26617 26314
23121 25187 24028
25206 24737 27425
25160 23395 26748
25343 22791 27167
27995 25154 23263
26387 26567 26422
26664 24360 26651
24888 23721 27272
26222 26595 24943
26322 24724 28002
25068 26314 24053
28216 25817 24207
26559 24421 24257
27574 25061 23127
26228 26348 25355
28945 25234 24884
27873 24528 27351
26679 25533 23900
28102 26111 24595
25121 25803 26672
24395 24936 27798
25953 25936 26284
25462 25622 26909
25471 24703 28258
28251 23567 25760
24416 25115 24796
26162 25871 26146
27969 25792 23885
28296 24440 22987
27350 25723 24622
26838 25521 25195
27875 24584 26540
26184 25150 24824
26232 24691 26719
27457 24519 23729
26692 25587 26418
28939 24704 24298
24681 25161 27575
26094 27195 25887
27860 25708 25122
25896 25700 25786
27231 24526 22143
24948 25318 26965
27104 26434 24588
26733 25952 24348
27417 27319 25543
29164 25081 23680
26736 26141 26355
27364 26677 24699
28492 26077 25063
24932 24279 27124
27856 26718 24305
27336 25743 23166
28984 24028 25933
24312 24720 24500
25860 26517 24738
28023 26597 24113
23957 24043 27389
26264 25193 26357
25543 26330 23488
26863 23990 27940
27384 26267 23819
27272 25655 26218
27636 26416 25936
25681 23928 27440
27456 23595 27124
25440 24978 27841
25622 25230 24798
27876 27072 25590
27765 25052 24759
28238 24793 25619
27526 24620 24081
28730 24358 23991
27094 22825 23864
25146 26363 27888
26816 25030 27065
26434 25382 26537
25017 24533 27378
23828 25847 25176
27711 25161 26429
25085 24419 26701
28060 26315 24852
28664 24779 25605
29031 25019 24296
27016 25547 25982
25569 23806 27098
24341 26289 27243
28913 25914 24993
25851 21581 25007
29035 26013 24247
26435 24851 27397
25064 25203 27329
25392 26854 25897
27425 22697 24615
26803 24670 27046
25506 25229 22520
25428 24670 26865
26986 23735 23152
23628 23221 23563
27025 27375 24613
26312 24506 26956
25160 25348 26573
24162 23706 24797
28018 25807 24682
26509 27200 25288
29252 25122 23862
28288 25526 26127
25942 27789 25350
26549 24848 23358
25905 24308 27327
28107 24283 24475
25447 26305 26825
25143 25247 28611
26373 22562 24651
27002 24436 23059
24912 24665 27445
27496 25298 27265
27797 25557 26529
28996 25245 23818
27668 26189 24361
26764 25139 27694
26456 24786 27002
26813 25414 26780
28075 26338 26361
27592 26413 26210
25589 24811 27850
27742 24557 27768
28059 25279 26156
24956 25179 27657
28173 25383 26809
28580 25188 23238
26602 24828 28134
26930 27285 24610
24262 24449 27299
25960 24616 27172
26450 24974 24575
29074 25320 23560
26114 24409 23853
24000 24476 26461
26805 24741 27324
27355 26229 24821
27576 26139 24771
24660 24611 23257
26534 24928 27138
23487 24687 25717
28234 24946 24563
25377 22838 27366
28937 25269 23807
27802 24348 24586
26328 25209 26534
28448 24451 23960
26208 22863 21527
25160 25304 23130
27227 25771 27437
27632 23802 22295
25013 24374 26821
27290 25884 25935
26098 25865 26270
