14402 600.456
17807 17078 16340
16677 18192 16440
16490 16936 17836
16843 18061 17321
16811 17737 17573
17593 17275 17224
17166 17269 17611
17560 17803 16784
16890 18109 17140
16768 17905 17444
17318 17149 17588
17639 17133 17230
17102 17084 17711
17498 17415 17312
17460 17770 17034
17457 18052 16456
16768 17905 17444
17584 17904 16575
16138 17613 17681
17407 17774 17094
16981 17961 17330
16997 17906 17401
17426 17178 17496
17707 17136 16942
16366 17527 17662
17543 16897 17394
17469 18004 16508
16870 18074 17203
17202 17182 17642
17592 16965 17338
16855 17759 17575
17551 17953 16413
16891 18049 17271
17151 17677 17536
17173 17700 17450
17725 17522 16857
16355 17389 17749
17392 17583 17366
17361 17667 17262
17208 18076 16936
16820 17795 17507
17553 17615 16984
17281 17088 17628
17561 17539 16970
17388 18070 16486
16767 17975 17359
17388 17169 17526
17681 17718 16707
16289 17539 17766
17472 16964 17444
17361 17972 16913
17302 17879 17060
16997 17906 17401
17643 17828 16593
16819 17759 17548
17498 18003 16429
17004 17947 17390
16768 17905 17444
17351 17243 17551
17687 17055 17129
17205 17007 17660
17551 17317 17301
17556 17908 16671
17092 18159 16722
16819 17759 17548
17487 17442 17233
17125 17057 17682
17479 17578 17172
17002 18049 17137
17186 17694 17406
17418 17497 17426
17742 17607 16721
16558 16928 17767
17432 17063 17474
17291 17813 17116
17163 17976 17076
17009 17732 17517
17725 17522 16857
17327 17014 17586
17643 17828 16593
17092 18159 16722
16871 17864 17456
17301 17105 17614
17629 17113 17274
17023 17041 17722
17455 17487 17347
17407 17774 17094
17365 18053 16653
16766 17840 17476
17615 17765 16654
17005 17706 17609
17451 17884 16824
17076 17939 17270
16933 17963 17342
17426 17178 17496
17731 17688 16674
16138 17613 17681
17502 16978 17422
17457 18052 16456
16844 18023 17284
17005 17706 17609
17592 16965 17338
17094 17528 17636
17583 17880 16645
16870 18074 17203
17283 17613 17425
17283 17613 17425
17731 17688 16674
16138 17613 17681
17306 17714 17219
17455 17487 17347
17222 18109 16678
16774 17789 17528
17532 17517 17091
17263 17100 17659
17549 17592 17031
17302 18059 16796
16767 17975 17359
17351 17243 17551
17681 17718 16707
17023 17041 17722
17502 16978 17422
17418 17874 16953
17336 17978 16863
17096 17718 17432
17681 17718 16707
16774 17789 17528
17515 17972 16398
16844 18023 17284
17073 17723 17566
17184 17614 17508
17679 17226 17135
16979 17512 17651
17566 16937 17374
17498 18003 16429
16871 18095 17159
17005 17706 17609
17564 17076 17371
17102 17486 17660
17474 17764 16975
17102 17989 17130
17146 17814 17292
17446 17087 17455
17742 17607 16721
16493 16908 17810
17426 17178 17496
17218 17815 17211
17022 17971 17238
16855 17759 17575
17601 17454 16967
17301 17105 17614
17643 17828 16593
17150 18137 16684
16768 17905 17444
17351 17243 17551
17671 17009 17138
17194 17095 17668
17551 17317 17301
17545 17867 16730
17461 18025 16500
17004 17947 17390
17553 17911 16380
16131 17630 17632
17344 17820 17110
16811 17921 17405
16879 17914 17436
17388 17169 17526
17702 17438 16897
16419 17460 17695
17502 16978 17422
17436 17997 16660
16869 18062 17233
17162 17409 17623
17592 16965 17338
16924 17708 17567
17551 17953 16413
16869 18062 17233
17184 17614 17508
17247 17620 17405
17719 17629 16676
17102 17084 17711
17427 17535 17321
17419 17669 17181
17342 18088 16578
16834 17823 17494
17599 17649 16895
17301 17105 17614
17615 17617 16883
17420 18061 16469
16843 18061 17321
17388 17169 17526
17643 17828 16593
16289 17539 17766
17437 16914 17477
17253 17910 17081
17165 17910 17194
16766 17840 17476
17643 17828 16593
16785 17728 17576
17466 17945 16693
16767 17975 17359
16924 17812 17464
17361 17263 17507
17671 17009 17138
17194 17095 17668
17574 17038 17372
17551 17953 16413
17150 18137 16684
16819 17759 17548
17521 17462 17198
17205 17007 17660
17508 17543 17091
17166 18062 16992
17268 17702 17308
17419 17493 17398
17751 17401 16026
16265 17346 17798
17418 17497 17426
17312 17675 17252
17044 18036 17118
17152 17616 17574
17644 17244 17205
17234 17580 17555
17609 17873 16457
16896 18128 17054
16800 17826 17491
17301 17105 17614
17629 17113 17274
17102 17084 17711
17506 17059 17408
17483 17873 16842
17409 18015 16728
16879 17914 17436
17609 17873 16457
16936 17566 17631
17455 17830 16878
17152 17928 17195
17076 17939 17270
17462 16948 17468
17742 17607 16721
16167 17640 17611
17543 16897 17394
17457 18052 16456
16822 18052 17255
17119 17412 17646
17577 16980 17356
16811 17737 17573
17551 17953 16413
16844 18023 17284
17043 17824 17420
17380 17285 17498
17702 17047 17033
