33192 1860.9
18752 17034 17207
16714 16503 19497
17604 16202 19022
17580 18758 16554
16872 19085 17123
16266 17723 18917
16542 18616 17743
17645 18571 16801
18002 17606 17698
17961 17511 17808
18577 17272 17440
17214 16382 19137
16443 18197 18357
17615 16911 18567
18549 17355 17340
18511 17332 17453
16335 18005 18695
17911 18146 16700
16830 19046 17181
17371 16899 18769
17829 16551 18545
18194 17642 17442
16764 19023 17320
18087 16449 18177
17283 17941 18046
16489 17498 18961
17998 16915 18116
18112 17904 16941
18097 17221 17898
16977 16722 19238
16756 16524 19446
16603 17546 18804
17081 16693 19191
16403 17800 18808
17555 16254 19038
16426 18016 18656
17237 17410 18447
17693 16283 18950
17771 18407 16905
17859 17970 17268
17001 18940 17196
17334 17483 18025
17830 16836 18290
16732 18311 18069
17577 16217 19036
16481 18345 18246
16632 17718 18640
17124 18175 17906
17511 18422 17214
17433 18639 16969
18168 17564 17526
16692 16959 19265
17191 17375 18515
18460 17148 17545
17668 18627 16624
16885 18458 17772
17663 16359 18885
18040 18107 17034
17886 18215 17014
16872 19085 17123
18697 17090 17378
17419 16653 18846
16933 18983 17138
17472 18529 17173
17053 16972 19168
17788 18285 17001
18517 17122 17615
17572 18717 16644
16528 18047 18589
17875 18362 16823
16779 16622 19422
18660 17144 17297
16802 18049 18273
17543 18553 16874
17393 16884 18816
18255 16951 17874
17138 18086 17959
17689 16480 18729
18368 17397 17366
16304 17456 19048
16354 18205 18378
17924 17056 18196
16899 16670 19266
17458 16805 18709
18593 17333 17352
17459 16648 18822
16974 19007 17083
17513 16317 18984
16989 17101 18739
17552 18468 17065
16686 18516 17748
17165 18690 17250
17777 17713 17797
17495 18807 16664
16793 18359 17919
18024 16861 18171
16384 18478 17949
17402 16720 19101
17342 17006 18902
18355 17561 17271
17560 16335 18955
16650 17167 19106
18071 17350 17879
17271 16788 18940
18222 17185 17830
18310 17767 17072
18156 17901 17327
16364 17594 19013
16824 18099 18222
17741 18072 17087
18338 17386 17493
17956 16603 18325
16518 17306 19073
18211 17469 17537
18327 17437 17610
17178 18485 17477
17766 17311 18001
16304 17456 19048
17171 18314 17846
16966 17877 18303
17154 17760 18260
17507 18763 16589
16773 18951 17384
16740 17756 18486
17683 18569 16765
17448 16543 18905
16672 18544 17781
17753 18480 16736
17253 18549 17363
17316 17245 18603
18031 18137 16986
17730 16698 18462
16643 18365 18102
17091 18259 17858
16958 17015 19157
17126 18697 17297
17754 17820 17573
17868 18117 17076
17032 17531 18428
18037 16377 18228
17302 17905 17947
16758 17419 18870
17388 17363 18244
17697 17625 17939
18053 17587 17610
18020 17579 17756
16708 17243 19026
17593 18527 16919
16912 17111 18933
18403 17353 17451
17565 18377 16964
16895 16745 19387
17410 17652 17967
16976 16626 19298
17360 18850 16950
16863 17700 18470
16895 16745 19387
18139 17989 16769
18003 18027 17087
16512 17396 18940
16750 16539 19461
16722 18556 17650
16714 16503 19497
17037 17084 19138
18430 17092 17662
16941 17814 18389
17587 17266 18134
17106 17996 18070
16887 17113 19078
17024 17534 18500
16563 17243 19119
17156 18669 17406
16860 18906 17281
16603 16998 19213
16747 18397 18044
17005 17931 18152
16574 17956 18678
17603 18628 16774
17785 18459 16841
17709 18330 17234
17177 17749 18296
17513 16317 18984
17400 16361 19182
17760 16991 18338
17117 18890 17117
17431 18774 16851
17891 17330 17936
17380 16947 18692
16900 18268 17942
18723 17066 17284
17580 18758 16554
17380 18793 16770
17547 17038 18455
16916 18982 17191
17045 16573 19265
18292 17654 17179
16810 16807 19328
17206 18867 16949
16559 17664 18857
17012 18879 17204
17425 17102 18625
17308 18557 17223
18262 17022 17824
18141 17552 17553
17219 16843 18946
16688 18196 18409
17492 18731 16685
17459 16767 18675
17536 17341 18248
18065 18111 16914
18261 17301 17635
17924 17056 18196
17411 18223 17622
17066 18963 17158
18648 17190 17232
16266 17723 18917
18286 17230 17621
17947 17883 17349
17686 18541 16712
16601 17297 19103
18616 17062 17502
17656 17202 18423
17720 16635 18516
17896 16826 18305
17270 17674 18418
18317 17130 17748
18450 17155 17500
17355 17182 18580
17795 17263 18124
17360 18877 16730
16666 17669 18727
16845 17967 18123
18416 17536 17358
18009 17693 17450
18723 17066 17284
16751 16766 19355
17650 18633 16594
16803 16861 19205
16927 17854 18313
17509 18492 17073
17811 17543 17950
16931 17533 18759
17101 16925 19045
16849 18767 17395
17714 18258 17174
18681 17097 17395
17028 18806 17246
16756 18033 18377
16867 17839 18419
18443 17227 17521
17537 18663 16708
17525 18713 16676
