67216 3600.01
24105 24661 28387
27495 23324 24063
24926 24118 28596
26282 23177 26597
24820 20697 25907
29570 24896 25322
25955 25992 23632
25118 24784 28208
28884 26660 23544
26143 25739 27423
25602 22745 28775
24835 24355 28663
26758 24935 27103
27560 25464 23929
25272 27191 27094
27916 25241 25804
23875 24380 28950
28770 25693 23290
26219 27882 25731
27832 22932 26335
25359 24147 27877
24394 24573 27734
24890 24232 28797
24660 24690 27122
27408 24330 27620
22692 22411 27355
28780 24684 23868
23863 24333 27390
23245 24531 28528
28180 23227 25675
24372 26586 26372
27935 23932 27026
27909 25492 24785
24094 24992 24319
27768 24406 24463
28562 26777 24223
26492 25591 23320
25022 24151 27603
23376 23370 27693
25854 23341 25894
24718 25858 26278
25958 26074 24904
26303 27968 25787
26032 23023 28479
27317 24689 27095
28481 26626 23799
26153 26634 25539
28824 26320 23389
25331 24536 26470
28345 26204 25093
24579 24550 25802
28569 24687 24299
28560 26117 23531
24916 24999 28661
27547 25291 25676
28198 25536 23302
24649 21909 27036
27729 25634 26308
24632 24417 28565
28121 24903 24923
27212 25021 26464
26959 26707 26161
27169 22861 27953
29276 25785 23983
27782 25814 23526
26753 23569 25214
24753 24615 28395
25865 24057 27537
28192 25817 23991
24284 25217 26501
24004 21620 26331
27674 26675 24361
27801 23283 25113
28224 26788 23350
26161 23640 23552
24324 25185 28565
28485 26054 23224
25657 26549 26672
26300 27434 24929
29035 24983 23567
25742 24917 27791
25487 25619 26768
27173 23437 22892
26879 23037 26790
28857 25909 24036
27938 25067 26259
25341 23439 28700
28052 23165 26146
27701 24383 22819
27777 24780 21655
25473 21908 26722
27330 22868 26946
25651 21675 26467
25210 23435 28902
25070 23251 27330
26325 23820 26323
26197 23049 28094
25304 23081 28626
27840 25202 23663
24231 24634 29012
27529 26469 25586
27563 22118 25636
26815 25999 24654
23375 23334 27264
27939 24947 24052
24842 25415 28891
25363 24988 26381
23915 26092 25117
28044 25697 25123
28254 26758 23871
28374 25771 23040
26669 22731 27780
25548 24239 25627
24717 24830 26286
25711 26989 25906
28899 24574 25870
25968 24938 27655
27977 25064 22498
25985 25199 27276
24052 24809 24689
26645 28118 24903
26128 27107 26247
27285 22857 26894
25464 23434 27637
26844 25185 27150
24428 24737 26424
25104 25565 27499
24109 24753 28570
24853 24143 28601
26626 25949 23148
25842 27603 24939
26809 24270 25648
27170 25495 22264
26934 26158 25445
27098 23107 24685
27354 26385 23299
27675 25866 24420
26597 23762 24505
24276 24868 28670
27706 23027 24251
26460 25599 25960
26747 24370 25805
25294 23948 28161
26391 26258 25951
29535 25536 23848
25898 23671 20498
26996 25940 25504
27070 25744 24646
26675 23831 26387
25699 25462 27729
28430 24059 24798
26345 24164 27811
24825 24219 27000
25294 24859 28021
27402 27503 25113
28018 26108 23717
27175 26268 25478
24002 25487 28280
26803 23560 26378
28024 24469 24959
23754 23658 27616
24281 25158 27616
25956 27784 25834
23408 25822 26138
26216 22504 25515
25370 21766 25034
26009 23230 24921
26088 22997 27641
26724 23023 28021
23642 22701 27379
25551 26964 24268
26729 22790 27309
28887 25676 23796
23917 24081 28351
24809 24638 28170
25684 24994 28339
27096 26357 22880
23476 24294 27511
25925 26068 27421
26444 23984 27329
24528 25022 27609
24567 24086 29143
25805 24050 28030
25346 24261 28587
25162 24581 28319
28002 24741 25355
28330 26325 25573
28294 23912 25829
28448 26551 23707
23643 25633 27794
29054 24989 23459
27363 26464 23565
27053 22279 27370
27860 24058 24502
26533 21593 25985
24563 23633 26965
26990 24935 23048
26940 23446 26402
25523 22262 27735
28375 25654 23874
28493 25956 24960
25961 26969 25478
24553 24165 28753
25402 23086 23463
25609 27780 25437
25295 24906 28998
26104 27185 25705
27755 26986 23770
24977 25606 28193
25438 22516 27514
26197 24861 24842
25001 25153 26815
25946 22783 28621
27635 23363 26702
26011 23878 28220
25164 26115 26324
28568 23945 24659
28184 24807 25257
25755 23696 28310
27688 26323 25379
27706 23287 23666
27283 27074 23427
26870 25177 25171
26655 27613 23815
26036 26238 27514
26832 26350 24136
25830 23717 26928
25090 26492 24256
28228 25579 23983
27753 26383 26253
27027 26357 26618
28614 24373 24366
28854 25939 24760
25536 24525 26464
24540 24200 25925
26511 24306 25658
23445 24314 28175
28246 26498 24199
27783 24877 25375
27278 24183 26672
27541 24394 26383
26156 26644 25648
28613 26035 24021
26293 26598 26171
26155 25670 25540
25585 24906 23153
24349 26043 24340
25507 23926 27775
26099 25052 23903
25927 22530 26984
28062 26235 23701
25452 26657 24964
26694 27007 23986
28880 25055 24252
24537 24383 28333
25081 22701 27529
26222 22525 25015
28158 25735 25839
26588 23613 26497
27122 25488 27721
25011 26172 26242
28395 24605 23422
27352 23583 21651
27724 26364 25218
28469 23511 26414
26351 25073 25862
25513 25080 27537
25612 27301 25825
26796 22567 21879
26784 26835 25953
27417 23569 25565
25563 22899 28360
27589 24188 22589
24387 25580 27530
25624 24178 28005
25169 26932 23748
24449 24496 27526
26057 25008 27998
28620 25764 25632
24732 25097 28259
24772 26280 26996
24247 24210 26414
28059 26220 26195
27820 23048 23575
25204 24351 28881
27285 23157 26874
26595 24228 27047
28003 24237 27581
23111 24923 27772
27604 26227 23686
28184 25161 26225
25688 26748 25930
25125 26270 24921
23938 24398 26974
27418 26017 23925
27093 23874 25880
25652 23492 28785
24019 22788 27563
23330 23565 28071
24318 23516 29005
