50771 1500.86
4035 3374 3227
3979 3607 3136
3925 3251 3456
3622 3918 3355
3469 3421 3789
3327 3666 3673
3371 3708 3641
3328 3688 3647
3944 3275 3447
3924 3680 3164
3856 3721 3191
3606 3385 3690
3952 3303 3437
3496 3447 3772
3547 3874 3472
3885 3752 3179
4019 3320 3309
3790 3738 3323
3541 3902 3457
3910 3633 3201
3571 3645 3623
3387 3631 3685
3964 3565 3212
3510 3511 3733
3478 3775 3601
3437 3627 3678
3563 3396 3749
3986 3342 3339
3586 3580 3616
3536 3674 3548
3456 3529 3762
3875 3342 3453
3449 3553 3733
3576 3855 3484
3425 3664 3664
3475 3454 3780
3415 3816 3595
3979 3607 3136
3650 3353 3656
3520 3751 3572
3706 3839 3256
3465 3823 3566
3821 3576 3412
3834 3357 3559
3842 3436 3509
3767 3414 3586
3904 3652 3245
3868 3690 3291
3997 3487 3219
3635 3377 3700
3398 3709 3608
3916 3255 3485
3556 3459 3706
3525 3879 3465
4025 3402 3307
3694 3470 3579
3524 3507 3722
3950 3447 3276
4011 3497 3215
3723 3813 3300
3862 3606 3362
3936 3466 3313
3662 3794 3428
3412 3585 3715
3728 3834 3263
3638 3848 3407
3894 3524 3349
3730 3764 3388
3750 3479 3561
3816 3490 3518
3559 3593 3636
3920 3542 3294
3643 3365 3660
3800 3489 3550
3710 3709 3477
3741 3609 3494
3994 3315 3341
3501 3549 3715
3568 3761 3503
3800 3404 3576
3670 3307 3705
3687 3431 3616
3842 3496 3451
3816 3760 3239
3940 3364 3373
3672 3805 3398
3787 3500 3539
3677 3800 3422
3891 3598 3353
3938 3465 3326
3765 3624 3432
3628 3890 3370
3715 3774 3348
3663 3719 3528
3867 3531 3392
3791 3617 3417
3461 3613 3656
3617 3559 3584
3576 3878 3463
3616 3659 3610
3611 3845 3442
3781 3757 3244
3628 3890 3370
3792 3704 3358
3893 3702 3219
3726 3502 3514
3761 3788 3267
3680 3594 3528
3703 3783 3387
3828 3526 3443
3712 3546 3536
3779 3564 3424
3961 3579 3270
3773 3396 3585
3922 3475 3343
3685 3586 3522
3913 3587 3274
3872 3393 3536
3462 3652 3619
3511 3579 3639
3662 3808 3382
3759 3652 3383
3636 3786 3486
3613 3720 3492
3744 3689 3393
3870 3478 3395
3715 3662 3445
3741 3807 3325
3703 3783 3387
3945 3303 3377
3879 3392 3266
3625 3889 3348
3605 3376 3684
3398 3776 3524
3525 3845 3482
3580 3460 3595
3408 3755 3536
3738 3776 3287
3812 3452 3486
3796 3511 3334
3742 3718 3315
3850 3340 3534
3780 3500 3469
3569 3642 3559
3828 3661 3278
3661 3685 3523
3604 3851 3357
3792 3570 3345
3868 3371 3419
3556 3868 3383
3529 3628 3591
3718 3615 3421
3622 3715 3437
3607 3773 3413
3613 3580 3539
3540 3736 3444
3684 3498 3509
3841 3376 3341
3675 3638 3393
3789 3459 3448
3706 3738 3386
3668 3679 3424
3689 3752 3386
3686 3484 3541
3713 3720 3349
3605 3620 3558
3662 3634 3512
3787 3474 3538
3714 3676 3380
3785 3484 3389
3680 3626 3439
3819 3288 3444
3777 3549 3240
3577 3426 3582
3543 3780 3382
3526 3579 3546
3724 3699 3294
3724 3768 3264
3627 3644 3510
3720 3491 3437
3547 3666 3485
3707 3625 3358
3643 3636 3455
3778 3388 3519
3752 3556 3335
3694 3396 3522
3798 3402 3471
3764 3456 3403
3763 3466 3385
3749 3439 3518
3698 3445 3460
3778 3356 3496
3725 3428 3505
3723 3661 3287
3548 3563 3500
3682 3599 3325
3740 3414 3444
3611 3593 3446
3578 3616 3290
3650 3417 3458
