1686 60.049
16770 16546 16966
16294 17287 16240
16649 16344 17184
16333 17152 16820
15938 16911 16984
16639 16750 16988
16382 16706 17125
16606 17003 16517
16114 17224 16568
15898 17040 16930
16641 16471 17125
16736 16653 16962
16588 16477 17175
16579 16814 16921
16518 16972 16712
16448 17162 16488
15898 17040 16930
16658 17071 16163
15843 16844 17072
16488 17060 16694
16333 17152 16820
16270 17047 16884
16591 16761 17039
16736 16653 16962
15843 16844 17072
16703 16356 17054
16511 17139 16155
16272 17182 16668
16641 16629 17066
16710 16466 17036
15995 16952 16969
16588 17098 16279
16363 17176 16777
16497 16835 16931
16325 16916 16926
16696 16911 16588
15915 16824 17121
16497 16835 16931
16458 16915 16912
16321 17196 16522
15912 16984 16948
16696 16911 16588
16605 16513 17123
16696 16911 16588
16420 17180 16595
16191 17111 16848
16666 16383 17148
16725 17062 16173
15915 16824 17121
16666 16383 17148
16448 17162 16488
16439 17128 16755
16270 17047 16884
16725 17062 16173
15995 16952 16969
16533 17129 16148
16191 17111 16848
15898 17040 16930
16641 16629 17066
16736 16653 16962
16649 16344 17184
16639 16750 16988
16592 17082 16244
16294 17287 16240
15995 16952 16969
16579 16814 16921
16474 16594 17140
16579 16814 16921
16363 17176 16777
16391 16940 16859
16497 16835 16931
16737 16790 16474
16588 16477 17175
16591 16761 17039
16439 17128 16755
16363 17176 16777
16325 16916 16926
16696 16911 16588
16542 16739 17059
16725 17062 16173
16294 17287 16240
15898 17040 16930
16644 16418 17148
16736 16653 16962
16570 16495 17146
16579 16814 16921
16518 16972 16712
16420 17180 16595
15898 17040 16930
16674 17012 16324
16043 16906 17013
16498 17101 16517
16333 17152 16820
16191 17111 16848
16666 16383 17148
16725 17062 16173
15843 16844 17072
16658 16510 17089
16448 17162 16488
16363 17176 16777
16043 16906 17013
16736 16653 16962
16454 16770 17006
16602 17060 16275
16272 17182 16668
16464 16867 16900
16464 16867 16900
16725 17062 16173
15915 16824 17121
16443 16943 16795
16579 16814 16921
16294 17287 16240
15912 16984 16948
16579 16814 16921
16605 16513 17123
16579 16814 16921
16371 17185 16549
16191 17111 16848
16666 16383 17148
16715 16991 16267
16570 16495 17146
16632 16698 17026
16488 17060 16694
16448 17162 16488
16270 17047 16884
16725 17062 16173
15912 16984 16948
16533 17129 16148
16363 17176 16777
16325 16916 16926
16325 16916 16926
16736 16653 16962
16068 16771 17084
16703 16356 17054
16533 17129 16148
16114 17224 16568
16043 16906 17013
16639 16750 16988
16068 16771 17084
16527 16952 16655
16363 17176 16777
16332 17047 16843
16591 16761 17039
16770 16546 16966
16588 16477 17175
16591 16761 17039
16369 17034 16796
16333 17152 16820
15995 16952 16969
16696 16911 16588
16568 16703 17056
16674 17012 16324
16294 17287 16240
15898 17040 16930
16605 16513 17123
16736 16653 16962
16649 16344 17184
16639 16750 16988
16543 17039 16294
16511 17139 16155
16191 17111 16848
16588 17098 16279
15843 16844 17072
16446 17029 16704
16191 17111 16848
16191 17111 16848
16644 16418 17148
16696 16911 16588
15915 16824 17121
16679 16414 17060
16519 17122 16449
16363 17176 16777
16437 16741 17036
16710 16466 17036
16043 16906 17013
16588 17098 16279
16363 17176 16777
16325 16916 16926
16458 16915 16912
16731 16932 16358
16484 16554 17107
16497 16835 16931
16518 16972 16712
16371 17185 16549
15898 17040 16930
16696 16911 16588
16641 16471 17125
16696 16911 16588
16420 17180 16595
16333 17152 16820
16591 16761 17039
16725 17062 16173
15915 16824 17121
16666 16383 17148
16439 17128 16755
16363 17176 16777
15898 17040 16930
16674 17012 16324
16043 16906 17013
16519 17122 16449
16333 17152 16820
16051 16987 16893
16591 16761 17039
16734 16376 17034
16474 16594 17140
16705 16603 16988
16588 17098 16279
16294 17287 16240
15995 16952 16969
16579 16814 16921
16474 16594 17140
16579 16814 16921
16420 17180 16595
16391 16940 16859
16526 16822 16937
16737 16790 16474
16474 16594 17140
16497 16835 16931
16443 16943 16795
16272 17182 16668
16475 16824 16965
16736 16653 16962
16421 16802 16977
16658 17071 16163
16114 17224 16568
15898 17040 16930
16568 16703 17056
16734 16376 17034
16604 16378 17191
16639 16750 16988
16498 17101 16517
16448 17162 16488
16191 17111 16848
16658 17071 16163
15843 16844 17072
16525 17028 16529
16363 17176 16777
16333 17152 16820
16641 16629 17066
16731 16932 16358
15972 16875 17028
16665 16615 16999
16448 17162 16488
16363 17176 16777
16382 16706 17125
16703 16356 17054
15938 16911 16984
16588 17098 16279
16333 17152 16820
16270 17047 16884
16537 16784 16999
16746 16460 16969
