173548 2520.28
3381 4106 2948
4061 3386 3176
3216 4135 3064
3376 3152 3898
3170 3238 3936
3026 3591 3767
4015 3440 3054
4003 3420 3127
3979 3475 3229
3170 3238 3936
3231 4121 2982
3139 3885 3509
3748 3842 3244
3800 3829 3076
3595 4042 3027
4010 3461 3080
3343 4078 2975
3960 3544 3159
3844 3616 3273
3904 3573 3289
3830 3742 3146
3233 3206 3909
3046 3972 3476
3335 4111 3107
3687 3624 3527
3372 3317 3840
3761 3699 3453
3957 3530 3236
3782 3879 3006
3419 4026 3249
3154 3857 3590
3193 3271 3877
3435 3289 3856
3440 3934 3380
3082 3621 3725
3368 4030 3288
3564 3913 3317
3265 4098 3122
3062 4013 3377
3146 3861 3538
3381 4106 2948
3408 3443 3792
3069 3641 3715
3360 3334 3868
3478 4072 3035
3634 3797 3381
3551 3645 3581
3089 3880 3520
3233 4091 3197
3349 3987 3401
3539 3961 3191
3894 3398 3428
3730 3884 3137
3611 3820 3355
3835 3579 3467
3115 3806 3611
3700 3726 3481
3126 3694 3676
3707 3906 3184
3622 3294 3679
3533 3837 3417
3653 3875 3326
3888 3649 3223
3528 3243 3793
3243 3533 3735
3609 3759 3431
3468 3388 3813
3453 3360 3824
3364 3179 3886
3653 3926 3214
3701 3739 3423
4043 3388 3202
3521 4059 3043
3150 3883 3440
3865 3400 3462
3413 3944 3384
3589 3835 3454
3057 3947 3472
3973 3512 3189
3041 3538 3792
3199 4052 3306
3497 3332 3797
3355 3158 3900
3297 4132 2966
3572 3265 3759
3159 3496 3816
3309 3202 3912
3198 3343 3848
3495 3571 3656
3764 3671 3397
3327 3714 3560
3668 3922 3184
3105 3767 3650
3397 4075 3133
3953 3496 3333
3921 3640 3047
3817 3645 3404
3532 3308 3782
3344 3504 3769
3429 3177 3886
3780 3531 3498
3512 3756 3494
3720 3790 3253
3876 3603 3319
4043 3388 3202
3722 3783 3273
3538 3691 3572
3724 3417 3641
3454 3844 3389
3625 3840 3342
3291 3593 3638
3217 3690 3691
3465 3167 3863
3518 3715 3547
3477 3483 3751
3518 3602 3622
3782 3879 3006
3213 4010 3345
3188 3590 3712
3131 3267 3880
3645 3369 3659
3319 3191 3900
3422 3415 3793
3871 3551 3326
3486 3931 3385
3886 3666 3205
3297 4132 2966
3595 3812 3405
3507 3280 3836
3593 3380 3690
3237 3677 3700
3277 3792 3574
3504 3384 3759
3254 3796 3595
3199 4052 3306
3921 3640 3047
3940 3630 3175
3498 3408 3748
3352 3953 3372
3856 3732 3169
3577 3841 3368
3140 3564 3780
3775 3687 3209
3283 3561 3704
3489 3450 3732
3839 3632 3335
3907 3393 3403
4061 3386 3176
3599 3705 3537
3730 3491 3552
3249 3256 3905
3231 4121 2982
3597 3995 3158
3658 3356 3671
3145 3443 3831
3517 4012 3155
3614 3596 3598
3335 4111 3107
3391 3502 3729
3809 3756 3115
3643 3661 3559
3388 3813 3551
3713 3724 3351
3302 3167 3927
3520 3485 3682
3169 3817 3581
3859 3609 3265
3299 3978 3403
3573 3515 3632
3306 4054 3195
3663 3848 3265
3276 4064 3173
3619 3328 3734
3560 3470 3720
3789 3786 3179
3105 3767 3650
3183 4000 3388
3026 3591 3767
3198 3343 3848
3217 3753 3669
3497 3633 3604
3302 3167 3927
3376 3849 3522
4010 3461 3080
3831 3672 3330
3252 3651 3704
3319 3191 3900
3509 3334 3777
3729 3746 3323
3463 3628 3630
3115 3806 3611
3353 3906 3437
3644 3452 3599
3464 3500 3698
3309 3774 3599
3771 3518 3516
3506 3324 3815
3465 3285 3835
3774 3766 3263
3131 4062 3259
