9197 600.331
17513 16614 18817
16601 17064 19287
18237 18083 16469
18544 17602 16743
16923 18822 17435
16090 18108 18616
17389 16863 18997
17703 17315 18148
17674 16809 18447
17328 17105 18731
18516 17651 16766
16830 17184 19160
16448 17341 19143
18411 17686 16838
16405 17970 18606
17701 17156 18272
16667 17079 19264
18458 17611 16926
17300 16794 19043
16656 18519 17870
17569 16870 18634
18360 17786 16691
18152 17976 16903
18088 17990 16947
16709 17064 19195
16518 18222 18423
17485 16710 18886
18074 18097 16596
18033 17332 17841
16639 18387 17896
17259 17483 18460
17106 17145 18772
17668 16789 18550
16766 17898 18501
17124 17123 18719
16369 17588 19086
17612 17696 17767
18126 17585 17307
18000 17462 17598
17267 17205 18668
17411 18480 17098
17007 18242 18039
17030 18600 17479
16459 17436 19076
18343 17860 16641
17747 18276 17170
17221 18561 17275
17266 18052 17734
17883 17508 17674
18290 17945 16512
17002 18621 17533
17491 16667 18841
18272 17842 16858
17778 17262 18252
16893 18580 17640
16989 18725 17444
17149 18334 17793
17931 17599 17631
17108 16739 19060
17762 18344 16973
18229 17406 17440
17500 17721 17988
16090 18108 18616
16354 17528 19100
16677 17623 18745
18028 18108 17039
17441 16720 18931
17919 18131 16672
18056 18123 16621
18267 17369 17309
17345 17530 18305
17278 18368 17516
17870 17229 17911
18172 17875 16848
18371 17749 16797
16297 17628 18940
17513 16614 18817
16767 18448 17797
17445 18430 17188
16136 17914 18686
18456 17755 16659
16907 17263 18869
16537 17761 18752
17491 16667 18841
18237 18083 16469
18147 17743 17127
17660 16947 18427
17472 18071 17555
16136 17914 18686
17185 18610 17287
16258 17807 18798
16778 18141 18378
16640 17179 19234
18429 17617 17002
17114 17005 18940
18192 18064 16556
18192 18064 16556
16237 17617 18968
18308 17264 17327
17974 17730 17365
18259 17220 17393
17377 18551 17226
17083 17948 18125
16176 17865 18845
17808 17286 18095
18336 17560 17046
16603 18069 18405
17660 16758 18575
17979 17600 17343
17536 17605 17953
16937 18542 17774
17897 17717 17511
16938 18762 17445
16802 16987 19175
17229 18501 17375
18298 17798 16718
17058 18255 17811
17597 18374 16858
17542 16993 18510
17859 18169 16813
17623 16907 18454
16286 17751 18892
16479 18074 18604
16394 18292 18235
16923 18669 17599
16261 17776 18914
17487 18149 17257
17799 17354 18112
16903 17297 18777
16817 17919 18406
17240 18555 17206
17243 18585 17066
17075 17165 18898
16252 17953 18663
17080 16922 19109
17877 17735 17578
16973 18659 17503
17144 16867 19021
16573 18489 18062
17528 16935 18665
17211 18414 17632
18392 17751 16725
16749 18468 17828
17990 17411 17876
16964 18793 17423
16867 17073 19095
17682 17432 17940
17071 18698 17240
16676 17161 19254
16487 18182 18539
16951 18306 17802
16496 18022 18530
17188 17347 18701
18290 17945 16512
17138 18639 17409
17579 16755 18651
16816 18031 18224
17873 17877 17377
17605 17475 18016
17214 17896 18398
16727 17306 19074
16600 17906 18688
16946 17038 19110
17422 17566 18055
16786 17972 18347
16585 18232 18327
18261 18056 16619
16214 17861 18719
17747 18276 17170
17852 17828 17395
17837 17274 18177
18250 17525 17241
17049 18283 17892
18064 17748 17112
16173 18185 18450
18184 17826 17048
17818 17798 17570
18302 17709 16992
17229 18089 17825
16541 17407 19127
17459 16899 18763
17756 17548 17798
18544 17602 16743
17497 18120 17216
17861 17475 17723
16853 17876 18529
17358 18001 17858
17671 17034 18392
17517 16979 18759
18488 17657 16728
17867 18132 16753
16991 18749 17424
17071 18698 17240
16588 17532 18758
17064 18167 18079
17959 17706 17603
16927 18318 18032
17824 18004 17298
16544 17531 19001
17266 17461 18371
17449 17322 18620
18438 17679 16888
17309 18131 17728
17044 17484 18438
17486 16760 18835
17554 17531 17951
17532 17268 18312
16964 18793 17423
17629 17824 17689
17175 18481 17514
17030 18600 17479
17053 18747 17418
18488 17657 16728
16749 18468 17828
17242 17634 18359
17350 17384 18596
16856 18209 18193
17806 17572 17665
16856 18209 18193
16923 18822 17435
17543 18313 17107
17350 17384 18596
16938 18762 17445
17837 17995 17248
18207 18004 16732
17667 17664 17867
16394 18292 18235
16877 18173 18073
18351 17643 17020
18087 17557 17493
16709 17064 19195
18103 17651 17140
17113 18418 17653
17429 18108 17326
17769 17934 17507
17243 18585 17066
17487 17793 18008
16640 17179 19234
18079 17244 17541
16985 17347 18732
17138 18639 17409
16195 18230 18340
16324 17706 18817
16173 18185 18450
17448 18395 17182
17127 17430 18629
18438 17679 16888
18351 17643 17020
18375 17703 16743
16972 18020 18136
18207 18004 16732
16573 18489 18062
