54549 3061.33
18819 16918 16875
17927 18222 16298
16674 16102 19684
16287 19199 17286
15850 18777 18025
16674 16102 19684
16698 16234 19646
18246 17898 16464
17075 16566 19397
16103 19104 17434
18071 18192 16367
17188 16335 19302
16640 16403 19571
15890 18653 18067
17242 17317 18719
18386 17341 17149
16190 18524 18109
16142 18992 17642
17086 17637 18401
16896 16839 19326
18414 17572 16698
16441 19022 17398
18584 17036 17121
18668 17191 17042
16584 18459 17872
18071 18192 16367
17996 17999 16755
16272 18313 18314
16255 19166 17333
18721 17114 17005
17943 16767 17981
17133 18556 16955
18037 18037 16599
18117 16665 17882
17914 18019 16843
17120 17844 18154
16522 18799 17412
17444 18388 16968
17927 18222 16298
17749 16774 18506
17967 17267 17684
16137 18722 17889
15930 18832 17944
16769 16255 19616
17289 17729 17710
17042 16727 19205
18508 17373 16923
16065 18979 17727
17018 18210 17591
16407 19036 17380
18157 17260 17662
16331 19091 17318
17732 18145 16850
15870 18752 18010
18810 16901 16947
18024 18097 16494
16168 17224 19116
16831 16389 19491
17844 16809 18228
16866 16378 19529
17892 17598 17367
16091 17446 19003
16213 18545 17978
17364 16623 19041
17670 17934 17283
18525 16892 17268
16826 17685 18442
17217 18482 17086
16948 18002 17856
16654 16621 19479
18285 17759 16683
16343 19140 17179
16410 17988 18529
16372 18660 17620
18090 17247 17801
16725 16695 19447
16891 16598 19430
18109 17985 16651
17471 18355 16818
18686 17102 17016
16609 17213 18824
17768 17148 18097
17625 17522 18275
17515 16922 18489
17642 18405 16665
16787 17888 18371
16467 18223 18420
17064 16650 19214
18150 17963 16564
16877 16878 19105
16760 17504 18693
17197 17630 18288
16988 16636 19372
17037 18600 17175
16002 18850 17921
17766 18249 16479
18482 16768 17463
18631 16938 17073
16334 17029 19143
18464 17423 16786
17647 18071 17323
16018 18590 18124
17850 17836 17233
18771 16983 16818
17701 17216 18153
16773 17283 18802
16710 16458 19523
16895 16285 19540
18188 17371 17550
16729 16340 19597
17565 16909 18568
15851 18753 17967
18430 17174 17229
17466 16750 18619
16341 16975 19176
16971 16343 19439
17548 18288 16790
16665 16864 19168
16857 16478 19433
17863 17945 17191
17389 17402 18471
16489 18941 17509
16317 19144 17388
16753 16638 19367
16532 17290 19066
16625 18939 17132
18052 17180 17908
18770 16941 16824
16671 18964 17119
18394 17509 16811
17273 16690 18971
16476 18509 18008
17376 18410 17102
18285 17679 16795
18110 16815 17746
18740 17011 16986
16287 19199 17286
16813 17857 18304
17719 17907 17479
16739 16506 19433
16760 18157 18188
17526 18171 17064
18310 17709 16726
16698 16234 19646
16714 18220 17831
17492 16876 18593
17066 16641 19266
16001 18884 17792
16680 18859 17195
18214 16790 17579
16424 18574 17751
16206 17095 19176
16165 18593 18082
17401 18040 17596
16946 16517 19418
16974 17350 18731
17805 16993 18035
16899 18441 17451
18141 17987 16535
16807 17190 18852
15979 18890 17782
17414 17916 17421
16854 17539 18504
18331 17491 17072
17823 18198 16589
16598 18628 17541
16811 17479 18674
17603 17895 17489
15944 18627 18167
18443 17394 16895
18108 18108 16469
16938 16721 19273
17330 17861 17692
16408 17600 18902
16710 16458 19523
16645 18789 17214
17617 18026 17361
17251 17125 18602
17579 17704 17572
17164 17138 18847
16495 18913 17376
17877 18087 16717
16838 17788 18388
16903 18231 17697
16913 18346 17604
18305 17415 17296
16499 17383 18926
17792 17672 17399
16255 19166 17333
16963 16740 19239
16899 17233 18784
17271 16862 18838
18633 17261 16987
18246 17898 16464
17508 18512 16677
17675 17955 17106
16710 18682 17357
17406 17711 17821
17882 17699 16945
18551 17121 17158
17589 18201 17061
17295 17060 18558
17455 18118 17254
16549 18270 18127
16683 17366 18758
15930 18832 17944
17723 17769 17406
16775 17667 18629
17305 17048 18638
15951 18497 18127
16963 16740 19239
16069 18715 17959
18566 17296 16933
18541 17111 17219
17807 17968 16899
18083 17508 17298
17177 17653 18213
17161 17456 18382
16309 18446 18135
18517 17308 16878
17340 17047 18668
17318 18265 17505
18330 17405 17221
17596 17615 17748
16337 18908 17637
17499 17063 18327
17444 16846 18654
17814 17024 17948
16911 18729 17032
16974 17459 18459
16607 17308 18993
17684 18119 17068
17263 16653 18980
16743 16609 19422
18047 18126 16483
18351 17232 17466
16262 17371 18942
17775 17965 16963
17211 17878 17769
16747 18701 17126
16704 17721 18415
16565 17289 19077
18200 17067 17531
18049 17915 16742
16836 17298 18770
16935 18496 17393
16392 18279 18360
16359 18874 17761
16706 17099 18955
16646 18094 18202
16634 17430 18760
16393 18270 18255
