90935 2280.56
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3545 3597 3625
3499 3782 3509
3401 3836 3493
3537 3908 3424
3351 3827 3497
3680 3922 3209
3434 3807 3550
3600 3529 3661
3470 3931 3311
3738 3868 3159
3788 3436 3560
3629 3453 3618
3640 3879 3267
3314 3817 3527
3420 3882 3491
3450 3856 3432
3721 3859 3233
3918 3648 3144
3896 3480 3442
3586 3765 3454
3351 3827 3497
3768 3831 3185
3857 3440 3507
3775 3822 3198
3610 3894 3319
3471 3791 3479
3894 3669 3174
3712 3851 3285
3831 3415 3540
3963 3506 3325
3702 3625 3586
3910 3563 3381
3905 3636 3296
3656 3844 3300
3668 3871 3290
3563 3751 3496
3938 3538 3300
3953 3469 3355
3871 3521 3421
3652 3594 3591
3645 3591 3610
3618 3695 3568
3567 3684 3602
3745 3745 3380
3777 3720 3371
3728 3772 3347
3823 3549 3531
3943 3535 3325
3629 3903 3223
3934 3491 3335
3574 3661 3574
3852 3582 3427
3800 3767 3250
3839 3467 3511
3684 3792 3340
3878 3487 3486
3848 3677 3276
3582 3704 3520
3791 3726 3343
3775 3836 3129
3923 3493 3399
3783 3812 3253
3804 3647 3461
3672 3681 3474
3696 3755 3439
3793 3796 3219
3771 3606 3524
3626 3894 3257
3893 3500 3411
3807 3740 3315
3901 3471 3407
3888 3685 3257
3842 3706 3358
3443 3798 3482
3797 3755 3331
3775 3836 3129
3828 3760 3288
3773 3629 3472
3916 3548 3365
3753 3672 3461
3790 3655 3404
3882 3575 3415
3767 3744 3386
3860 3589 3394
3730 3626 3516
3709 3765 3359
3778 3712 3398
3830 3698 3363
3759 3799 3276
3758 3666 3429
3864 3658 3388
3815 3608 3459
3809 3620 3437
3786 3693 3386
3826 3789 3227
3757 3673 3415
3882 3575 3415
3830 3632 3408
3838 3735 3223
3759 3713 3406
3815 3608 3459
3731 3696 3436
3738 3683 3416
3728 3661 3466
3875 3619 3386
3777 3617 3482
3728 3661 3466
3838 3735 3223
3759 3799 3276
3795 3649 3404
3834 3614 3395
3823 3557 3438
3826 3789 3227
3834 3614 3395
3823 3557 3438
3916 3548 3365
3892 3526 3398
3864 3658 3388
3794 3683 3400
3860 3589 3394
3892 3526 3398
3795 3649 3404
3767 3744 3386
3889 3507 3377
3793 3756 3261
3741 3587 3514
3680 3745 3425
3799 3556 3432
3860 3628 3337
3762 3716 3368
3808 3610 3416
3774 3592 3467
3854 3654 3347
3795 3703 3281
3823 3596 3381
3782 3608 3447
3833 3668 3307
3742 3611 3467
3714 3735 3331
3792 3752 3296
3704 3670 3446
3730 3739 3325
3752 3673 3377
3822 3682 3311
3771 3732 3297
3819 3691 3324
3723 3621 3438
3802 3688 3356
3829 3655 3376
3826 3668 3355
3722 3691 3424
3795 3695 3351
3724 3756 3298
3704 3670 3446
3827 3590 3379
3854 3654 3347
3850 3609 3338
3801 3589 3389
3780 3731 3232
3722 3755 3259
3686 3627 3419
3670 3673 3413
3749 3722 3292
3712 3671 3374
3762 3739 3256
3699 3705 3336
3704 3689 3406
3807 3651 3304
3802 3687 3341
3825 3613 3309
3759 3597 3379
3817 3672 3279
3820 3641 3313
3805 3617 3326
3686 3627 3419
3789 3646 3376
3803 3647 3340
3821 3603 3336
3786 3557 3357
3708 3725 3180
3647 3687 3369
3797 3672 3283
3717 3669 3306
3761 3646 3358
3660 3689 3338
3782 3598 3351
3802 3613 3334
3786 3617 3338
3799 3636 3336
3776 3510 3342
3736 3650 3236
3763 3540 3316
3769 3637 3253
3755 3643 3269
