150190 1560.16
3294 4114 3115
3505 3121 3828
2981 3542 3798
4039 3401 3158
3578 4023 2932
3266 3256 3929
3368 4097 3039
3632 3993 2974
3872 3741 2953
3687 3211 3671
3406 3320 3843
3435 3289 3856
3605 3187 3783
3941 3671 2970
3907 3334 3388
3679 3157 3705
4022 3392 3282
3888 3719 3156
3425 3856 3467
3048 3610 3739
3636 3460 3649
3634 3573 3565
3200 3962 3492
3067 3480 3839
3086 3902 3552
3951 3548 3254
3419 4085 3089
3527 3515 3693
3053 3985 3417
3538 3750 3513
3279 4037 3279
3209 3488 3778
3751 3142 3614
3169 3532 3804
3268 3819 3546
3030 3489 3818
3745 3840 3289
3722 3558 3537
3513 3133 3807
3855 3589 3305
3130 4015 3375
3531 3366 3756
3322 3647 3701
3578 4023 2932
3965 3375 3308
3793 3876 3062
3188 3365 3904
3229 3288 3889
3695 3777 3423
3637 3769 3458
3710 3345 3640
3355 3759 3583
3142 3978 3365
3494 3330 3820
3001 3610 3743
3875 3568 3314
3674 3923 3216
3327 4047 3234
3312 3324 3868
3439 4065 3086
3095 3651 3733
3732 3384 3628
3114 3425 3840
3374 3250 3882
3779 3685 3439
3220 3451 3837
3626 3940 3127
3836 3561 3359
3844 3523 3410
3482 3927 3418
3306 3872 3539
3565 3892 3318
3303 4083 3181
3502 3951 3350
3570 4019 3045
3389 3714 3632
3655 3769 3442
3237 3716 3676
3993 3476 3265
3798 3765 3210
3546 3903 3294
3494 3892 3405
3445 3781 3556
3381 3914 3428
4004 3458 3219
3139 3639 3716
3613 4006 3053
3126 4098 3195
3974 3492 3141
3457 3409 3767
3252 3451 3814
3478 3177 3829
3294 4114 3115
3728 3846 3271
3257 3956 3477
3289 3440 3804
3839 3722 3076
3316 3676 3673
3109 3480 3827
3790 3793 3199
3994 3411 3268
3340 4072 3150
3514 3216 3794
3538 3542 3606
3309 3919 3447
3354 3896 3432
3296 3404 3830
3593 3688 3484
3456 3150 3852
3583 3602 3557
3617 3371 3712
3590 3804 3320
3800 3550 3524
3360 4105 3083
3932 3650 3186
3764 3735 3362
3815 3624 3347
3090 3543 3772
3829 3697 3285
3771 3692 3348
3631 3270 3662
3811 3729 3164
3823 3726 3238
3347 3452 3740
3254 3264 3918
3268 3355 3871
3001 3610 3743
3912 3559 3336
3795 3708 3248
3576 3749 3516
3378 3809 3519
3452 3381 3789
3511 3956 3301
3332 4003 3325
3473 3708 3618
4009 3418 3175
3861 3500 3430
4039 3401 3158
3729 3661 3490
3436 4009 3203
3192 4033 3312
3750 3698 3379
3707 3514 3622
3520 3526 3639
3185 3631 3721
3714 3726 3414
3553 3947 3137
3340 3241 3900
3311 3272 3887
3459 3148 3843
3266 3256 3929
3455 3822 3464
3859 3508 3360
3340 3241 3900
3149 3826 3590
3821 3703 3319
3230 3830 3576
3193 3731 3626
3919 3660 3056
3926 3606 3202
3600 4018 3041
3704 3914 3135
3577 3224 3718
3254 3264 3918
3938 3622 3072
3875 3498 3395
3812 3596 3385
3374 3418 3745
3372 3503 3725
3535 3432 3706
3930 3439 3326
3426 3970 3321
3407 3609 3683
3618 3596 3555
3432 3456 3723
3854 3435 3492
3912 3660 3277
3250 3682 3680
3339 3774 3589
3532 3776 3455
3104 3850 3599
3104 3850 3599
3585 3930 3236
3336 3531 3728
3665 3379 3644
3286 3546 3728
3414 3977 3325
3248 3916 3492
3993 3476 3265
3030 3489 3818
3730 3232 3639
3790 3793 3199
3460 3967 3296
3327 4047 3234
3463 3710 3571
3387 4057 3163
3806 3834 3143
3938 3622 3072
3625 3950 3108
3562 3943 3143
