1177 3549.39
19042 17075 16955
18922 17475 16650
18840 16833 17598
18168 18197 17124
18167 17238 18391
17966 17958 17780
17995 18165 17534
18181 18110 17267
18178 18141 17318
18902 17437 16718
18166 17322 18317
17979 18048 17701
18146 17267 18348
19040 16969 17047
18091 18085 17470
18038 17838 17896
18100 17362 18344
18012 17907 17848
19015 17078 16894
17989 18005 17709
18599 17830 16740
18175 17370 18287
18055 17909 17833
18890 17482 16760
18381 17039 18174
18873 16862 17445
18251 17286 18229
18043 17868 17859
18871 16876 17558
18605 16845 17948
18747 16853 17802
18901 17431 16721
18316 17273 18212
18669 16976 17842
18240 17779 17719
18011 17881 17961
18696 16886 17901
18094 17982 17673
18084 17705 18112
19009 17142 16883
18607 16928 17919
18322 17436 17998
18341 17131 18268
18160 18063 17543
18464 17886 17009
18355 17240 18179
18348 17986 17208
18256 17415 18106
18378 18028 16969
18136 17904 17758
18058 17963 17751
18830 17223 17286
18224 17744 17774
18816 17594 16782
18135 18070 17331
18950 17292 16832
18072 17989 17664
18474 17103 18035
18066 17645 18209
18514 17093 17977
18186 18023 17512
18185 17528 18132
18392 17874 17325
18280 17791 17585
18999 17115 17020
18405 17195 18158
18798 17030 17459
18005 17754 18094
18736 16981 17692
18270 17976 17376
18469 17206 18011
18345 17243 18085
18548 17866 16822
18211 17485 18125
18940 17375 16870
18292 18019 17186
18509 16997 18020
18944 17320 16866
18476 17785 17252
18234 17434 18120
18192 18064 17134
18979 17202 17011
18580 17738 17089
18126 17998 17600
18260 17162 18275
18884 16921 17443
18299 17822 17450
18954 17210 17045
18637 16951 17891
18625 17184 17668
18143 17787 17901
18491 17119 18026
18003 17548 18251
18435 17935 16983
18087 18036 17612
18258 17519 18041
18894 16959 17408
18781 17564 16981
18843 16884 17578
18190 17480 18188
18120 17381 18263
18419 17716 17429
18374 17289 18070
18774 17015 17678
18575 17696 17294
18791 16839 17697
18889 17448 16807
18874 17492 16747
18004 17809 18016
18920 17060 17321
18561 17772 17148
18219 17952 17611
18310 17996 17335
18385 17258 18050
18674 17271 17632
18721 16914 17815
18708 17627 16929
18934 17002 17312
18389 17923 17115
18314 17649 17807
18971 17228 17037
18714 17500 17223
18898 17476 16750
18641 17189 17650
18447 17291 17869
18308 17488 18006
19014 16908 17271
18274 17238 18238
18527 17285 17822
18297 17327 18194
18285 17842 17554
18602 17766 17000
18489 17578 17469
18382 18003 17102
18339 17350 18062
18882 17417 16893
18966 17155 17119
18793 17636 16803
18751 17632 16900
18620 17388 17523
18824 16972 17607
18910 17021 17406
18905 17252 17201
18700 17514 17182
18507 17111 17987
18556 17572 17433
18655 16897 17882
18494 17703 17307
18867 17150 17291
18711 17622 16928
18318 18045 17167
18583 16917 18038
18505 17862 17066
18198 17970 17560
19042 17056 16960
18880 17427 16947
18206 17896 17653
18117 17967 17690
18992 17069 17094
18497 17044 18065
18311 17467 17984
18269 17307 18205
18123 18032 17663
18872 16894 17549
18984 17311 16820
18948 17308 16908
18589 17848 16789
18393 17317 18047
18597 17382 17582
18524 17614 17359
18924 17218 17082
18089 18070 17493
18430 17395 17878
18484 17048 18075
18075 17930 17754
18560 17217 17805
18726 17225 17506
18917 17411 16792
18217 17145 18286
18364 17684 17616
18964 17149 17199
18821 17099 17389
18635 17332 17557
18171 17535 18140
18862 16938 17516
18802 17197 17388
18107 17947 17715
18154 17595 18167
18163 17826 17790
18368 17797 17520
19011 17133 16991
18969 17089 17094
18755 17357 17280
18567 16963 17967
18455 17632 17483
18989 17111 17027
18571 16945 17969
18847 17455 16915
19006 17136 16974
18148 17803 17888
18423 17642 17499
18103 17941 17722
18460 17025 18115
18112 17435 18249
18611 17180 17731
18517 17856 17076
18078 17620 18150
18644 16919 17930
18836 17293 17138
18995 17125 16997
18638 17379 17488
18327 17707 17646
18133 17620 18078
18214 17749 17849
18478 17890 16956
18926 17097 17265
18740 17295 17373
18601 16993 17938
18787 17553 16952
18111 17661 18059
18291 17158 18257
18953 17401 16812
18936 17259 16973
18395 17776 17400
18569 17235 17680
18416 17313 17956
18329 17584 17799
18292 17845 17424
18834 17303 17151
18932 17127 17256
18063 17659 18119
18041 17736 18072
18520 16986 18082
18870 16906 17528
18766 17588 16854
18182 18008 17534
18105 17912 17784
18399 17740 17444
18807 17531 16939
18701 17724 16797
18931 17008 17309
18702 16955 17752
18526 17818 16985
18876 17442 16841
18852 17289 17129
18687 17418 17392
18646 17160 17796
18158 17621 18028
18921 16933 17345
18929 17248 17017
18731 17689 16857
18459 17525 17619
18288 17339 18102
18061 17402 18254
18336 17451 17894
