42587 1681.16
17633 16805 17157
15514 17628 17858
16268 16270 18844
16369 17385 18245
16288 17141 18546
17382 16581 18154
16852 16585 18571
17341 17153 17550
16365 17508 18012
16144 17303 18440
17113 15935 18596
17450 16420 18149
16970 15991 18717
17245 16752 18243
17209 17113 17810
17136 17426 17282
15381 17306 18425
17344 17243 17297
16310 16974 18651
17139 17079 17919
16619 17336 18199
16672 17254 18306
17209 16154 18492
17568 16235 18044
16310 16974 18651
17341 16125 18390
17284 17431 15714
15464 17539 18209
17026 16333 18594
17421 16187 18316
16300 17142 18534
17331 17396 15979
15537 17470 18295
16840 16921 18444
16891 16969 18378
17482 16785 17698
15689 16577 18745
17129 16872 18307
17137 16990 18108
16837 17445 17667
16229 17220 18529
17343 16991 17837
17087 15961 18645
17353 16887 17885
17012 17524 17416
16211 17370 18284
17187 16105 18498
17507 17037 17086
16253 16804 18705
17282 16108 18433
17096 17342 17573
16985 17249 17887
16620 17236 18356
17418 17140 17246
16229 17220 18529
17235 17353 17400
16173 17345 18323
16413 17275 18411
17160 16262 18521
17517 16144 18179
17036 15948 18674
17341 16577 18200
17322 17284 17163
16724 17567 17431
16204 17153 18562
17271 16818 18200
16895 16145 18676
17267 16889 18077
16653 17429 17965
16920 17023 18259
17112 16827 18325
17566 16664 17525
16763 16064 18777
17239 16326 18435
16981 17170 17970
16798 17334 17918
16625 17064 18417
17457 16879 17745
17096 16260 18539
17418 17140 17246
16669 17592 17386
15353 17289 18457
17096 15840 18622
17441 16417 18200
16854 16024 18736
17210 16791 18282
17139 17079 17919
17039 17456 17331
16220 17252 18467
17417 17108 17441
16212 17086 18588
17179 17264 17651
16794 17236 18263
16523 17390 18215
17267 15898 18472
17521 17013 17061
16310 16974 18651
17289 16018 18428
17136 17426 17282
15715 17423 18186
16449 16967 18544
17421 16187 18316
16744 16794 18559
17345 17227 17359
16477 17487 18051
16939 16937 18344
17022 16936 18281
17565 16994 17138
16199 16875 18657
17018 17043 18101
17232 16772 18239
17012 17524 17416
16229 17220 18529
17310 16889 17980
17087 15961 18645
17329 16886 17956
16946 17489 17491
15348 17386 18364
17167 15994 18536
17465 17070 17370
16854 16024 18736
17286 16328 18407
17145 17249 17716
17096 17342 17573
16785 17103 18340
17507 17037 17086
16229 17220 18529
17331 17396 15979
15537 17470 18295
16634 16975 18444
16840 16921 18444
17471 16572 17962
16434 16804 18652
17379 16134 18360
17315 17409 15973
15464 17539 18209
16233 17076 18601
17337 16364 18294
16502 16785 18605
17233 17095 17836
16747 17362 17972
16844 17192 18246
17281 16386 18411
17602 16122 18048
16308 16246 18810
17194 16390 18467
16942 17168 18067
16662 17362 18074
16494 17147 18489
17402 16818 17865
17043 16369 18562
17408 17174 17331
16763 17534 17286
16144 17303 18440
17148 16002 18554
17493 16287 18122
17036 15948 18674
17309 16625 18230
17293 17232 17456
17276 17456 15866
15348 17386 18364
17343 17318 15990
15547 16999 18611
17020 17137 17968
16621 17318 18307
16211 17343 18357
17174 15995 18517
17496 16635 17823
16253 16804 18705
17341 16125 18390
17186 17388 17422
15477 17501 18224
16824 16647 18597
17421 16187 18316
16462 17017 18520
17343 17318 15990
15477 17501 18224
16864 16899 18384
16939 16937 18344
17530 16890 17375
16317 16483 18727
17199 16877 18235
17162 16999 18031
17012 17524 17416
16181 17238 18504
17371 16958 17739
17113 15935 18596
17377 16958 17748
17151 17511 15793
15537 17470 18295
17142 16342 18495
17418 17140 17246
15635 16738 18744
17267 15898 18472
16912 17296 17900
16850 17267 18028
16433 17230 18432
17417 17108 17441
16246 17116 18565
17237 17325 17420
15544 17393 18319
16526 17198 18403
17063 16645 18457
17505 16169 18183
16989 16013 18663
17379 16134 18360
17320 17348 16090
16763 17534 17286
16264 17164 18532
17311 16817 18098
16974 16057 18662
17305 16934 17960
16838 17437 17675
17035 17025 18207
17210 16791 18282
17590 16977 17130
15651 16584 18759
17102 16806 18339
17049 17023 18138
16661 17474 17927
16773 16812 18469
17477 16153 18220
16853 16749 18467
17386 17262 15981
15510 17571 18142
16229 17248 18486
17043 16369 18562
17463 16200 18282
16970 15991 18717
17312 16367 18355
17179 17264 17651
17186 17388 17422
16157 17313 18387
17386 17262 15981
16244 17053 18620
17214 17170 17705
16780 17309 18092
16827 17286 18183
17267 15898 18472
17565 16994 17138
16244 17053 18620
17342 16080 18369
17276 17456 15866
15498 17481 18232
16806 16556 18615
17387 16165 18322
16240 17131 18564
17282 17307 17202
16447 17400 18155
16737 17171 18320
17124 16696 18421
17547 16098 18142
