0 0.00182819
2618 2511 2576
2661 2531 2609
2565 2517 2593
2784 3108 2716
2542 2502 2596
2566 2628 2489
3067 2835 2977
2494 2849 2546
2885 2728 2655
2849 2843 2652
2786 3008 2632
2752 2611 2775
2756 2878 2515
2879 3044 2732
2567 2578 2663
2606 2555 2457
2923 2997 2829
2850 2841 2926
2575 2765 2660
2637 2751 2725
2923 2872 2980
2790 2995 2822
2859 2635 2655
2697 2719 2761
2896 2919 3094
2757 2974 2907
2655 2643 2780
2707 2720 2745
2632 2795 2932
2924 2761 2776
2406 2450 2569
2783 3053 2869
2676 2848 2682
2759 2429 2731
2882 2763 2753
2455 2910 2743
2451 2784 2836
2479 2871 2824
2554 2840 2812
2681 2651 2701
2545 2746 2732
2730 2916 2946
2822 2874 2678
2709 2892 2652
2758 2735 2717
2644 2800 2581
2835 2670 2996
2734 2896 2794
2879 2640 2913
2460 2615 2562
2647 2508 2920
2662 2685 2688
2428 2523 2657
2762 2816 2668
2563 2923 2694
2852 2950 2865
2619 2724 2671
2837 3028 2776
2571 2890 2688
2924 2665 2685
2748 2856 2823
2458 2500 2514
2663 2292 2385
2783 2637 2843
2727 2611 2477
2786 2832 2886
2483 3041 2852
2758 2777 2626
2668 2780 2611
2343 2420 2534
2657 2730 2868
2738 2701 2614
2656 2921 2757
2824 3007 2712
2609 2720 2612
2654 2604 2522
2687 2797 2847
2588 2617 2676
2681 2555 2572
2545 2704 2653
2618 2688 2986
2554 2972 2986
2671 2901 2777
2782 2910 2802
2757 2453 2708
2964 2873 3005
2739 2635 2778
2708 2866 2678
2587 2723 2681
2794 2530 2814
2631 2867 2708
2586 2883 2874
2760 2441 2551
2266 2475 2772
2769 2804 2576
2510 2766 2775
2721 2905 2746
2892 2683 2430
2267 2556 2489
2822 2708 3004
2717 2944 2769
2530 2461 2609
2675 2997 2783
2973 2905 2952
2679 2756 2485
2706 2746 2667
2641 2991 2684
2624 2599 2822
2685 2676 2782
2643 2920 2631
2637 2560 2890
2991 2825 3112
2881 2883 2758
2810 2568 2772
2808 2976 2912
2787 2867 2879
2439 2679 2589
3011 2874 2993
2409 2347 2641
2695 2508 2505
2697 2822 2522
2720 2688 2626
2576 2968 2594
2542 2541 2692
2839 2992 2836
2815 2773 2607
2504 2770 2636
2742 2731 2480
2628 2561 2597
2884 2892 2662
3029 2951 2785
2784 3156 2657
2572 2909 2784
2612 2740 2849
2715 2650 2604
2601 2800 2818
2966 3033 2754
2702 2913 2735
2585 2779 2481
2512 2647 2467
2305 2402 2630
2634 2733 2470
3093 3062 2894
2925 2716 2766
2861 2990 2575
2377 2556 2687
2616 3027 2822
2762 2952 2856
2584 2839 2745
2661 2828 2805
2627 2650 2690
2609 2754 2303
2535 2492 2581
2764 2929 2859
2786 3015 2678
2815 2904 2892
3076 3117 2661
3046 3120 2890
2731 2820 2394
2417 2627 2372
2412 2898 2779
2840 2689 2775
2745 2545 2622
2503 2753 2601
2941 3068 3028
2640 2405 2451
2987 2824 2665
2716 2619 2936
2872 3105 2954
2502 2659 2627
2782 2976 2965
2594 2696 2623
2810 2634 2741
2833 3052 2730
2812 3165 2946
2764 2432 2708
2660 2789 2589
2633 2756 2932
2734 2615 2705
2445 2672 2462
2475 2686 2726
2869 2822 2674
3119 2868 2686
2674 2735 2695
2793 2898 2935
2676 2629 2758
2601 2579 2495
2872 2957 2898
2730 2994 2569
2848 2923 2960
2988 3039 2831
2873 2903 2961
3056 2886 2836
2510 2545 2554
2721 2821 3143
2966 2903 2910
2879 2763 2837
2557 2599 2672
2730 2488 2662
2811 3048 2664
