176 1.51453
3710 3494 3255
3228 3750 3309
3308 3490 3482
3518 3660 3459
3551 3675 3425
3521 3631 3357
3598 3591 3408
3537 3533 3351
3556 3585 3432
3610 3671 3423
3569 3591 3333
3591 3699 3404
3561 3668 3412
3584 3652 3451
3551 3675 3425
3400 3629 3348
3601 3675 3379
3604 3731 3329
3524 3637 3309
3576 3676 3424
3556 3691 3375
3491 3715 3402
3591 3659 3451
3556 3585 3432
3581 3663 3417
3536 3568 3292
3522 3614 3468
3508 3479 3494
3507 3418 3404
3528 3688 3438
3608 3640 3402
3575 3571 3318
3463 3678 3500
3443 3619 3452
3531 3646 3398
3536 3568 3292
3518 3662 3372
3616 3578 3342
3408 3658 3422
3606 3649 3388
3556 3691 3375
3602 3658 3384
3327 3617 3365
3603 3680 3436
3385 3660 3287
3598 3591 3408
3522 3614 3468
3569 3573 3218
3636 3714 3405
3545 3601 3456
3514 3657 3421
3553 3461 3200
3640 3681 3363
3473 3576 3391
3611 3649 3435
3644 3449 3195
3591 3699 3404
3513 3603 3401
3465 3702 3389
3501 3485 3306
3523 3683 3470
3575 3540 3357
3591 3699 3404
3595 3595 3457
3545 3597 3478
3594 3613 3463
3564 3612 3393
3537 3623 3415
3557 3550 3461
3533 3620 3419
3636 3714 3405
3510 3759 3239
3560 3571 3333
3580 3548 3314
3591 3699 3404
3508 3634 3379
3516 3582 3415
3492 3549 3477
3466 3692 3478
3545 3649 3550
3362 3416 3474
3550 3618 3426
3587 3534 3317
3559 3585 3356
3575 3400 3320
3580 3548 3314
3526 3615 3412
3573 3381 3239
3550 3618 3426
3545 3597 3478
3585 3639 3388
3470 3667 3421
3513 3603 3401
3503 3616 3356
3556 3585 3432
3591 3676 3445
3549 3561 3383
3560 3600 3407
3495 3644 3446
3563 3581 3458
3463 3678 3500
3532 3722 3410
3566 3316 2970
3502 3633 3361
3605 3668 3433
3537 3533 3351
3575 3571 3318
3613 3610 3405
3642 3700 3448
3545 3631 3407
3491 3558 3456
3465 3702 3389
3531 3528 3425
3556 3611 3395
3501 3546 3326
3461 3663 3346
3586 3608 3408
3492 3706 3366
3601 3675 3379
3509 3557 3428
3561 3668 3412
3572 3536 3465
3585 3569 3399
3572 3536 3465
3492 3706 3366
3626 3595 3355
3644 3449 3195
3480 3549 3323
3497 3714 3337
3396 3627 3481
3586 3465 3302
3654 3575 3357
3468 3620 3393
3518 3620 3380
3531 3703 3269
3484 3570 3459
3567 3537 3423
3601 3675 3379
3400 3500 3425
3577 3647 3445
3553 3667 3446
3495 3644 3446
3566 3316 2970
3598 3621 3354
3519 3567 3314
3540 3553 3406
3555 3633 3437
3596 3659 3397
3406 3685 3280
3606 3649 3388
3394 3455 3432
3545 3631 3407
3591 3699 3404
3394 3455 3432
3443 3619 3452
3497 3714 3337
3569 3591 3333
3591 3659 3451
3529 3690 3365
3550 3555 3396
3584 3652 3451
3531 3703 3269
3545 3675 3464
3592 3659 3450
3548 3695 3413
3613 3637 3369
3514 3680 3530
3518 3662 3372
3406 3685 3280
3535 3572 3415
3518 3642 3322
3489 3626 3459
3575 3723 3492
3591 3699 3404
3592 3659 3450
3599 3670 3352
3608 3640 3402
3534 3614 3339
3466 3536 3426
3400 3629 3348
3616 3578 3342
3611 3633 3417
3636 3655 3432
3536 3578 3405
3585 3569 3399
3554 3627 3401
3585 3560 3403
3562 3684 3372
3580 3638 3240
3510 3759 3239
3591 3699 3404
3613 3610 3405
3400 3500 3425
3600 3467 3308
3551 3626 3378
3642 3700 3448
3529 3648 3428
3500 3718 3418
3293 3559 3484
3522 3614 3468
3591 3683 3398
3480 3549 3323
3591 3699 3404
3587 3534 3317
3487 3651 3335
3562 3684 3372
3494 3569 3459
3601 3675 3379
3421 3664 3337
3537 3679 3398
3494 3569 3459
3552 3588 3412
3553 3461 3200
3613 3637 3369
3578 3740 3291
3438 3432 3423
3580 3694 3454
3537 3239 3215
3568 3617 3336
3602 3658 3384
3581 3541 3443
3545 3631 3407
3545 3597 3478
3563 3530 3408
3537 3623 3415
3600 3467 3308
3585 3560 3403
3569 3591 3333
3568 3641 3280
3509 3557 3428
3560 3441 3217
3582 3681 3415
3578 3622 3414
3524 3637 3309
3552 3588 3412
3563 3530 3408
3548 3533 3286
3604 3731 3329
3548 3618 3412
3363 3498 3454
3654 3575 3357
3582 3547 3379
3520 3652 3290
3385 3660 3287
3484 3570 3459
3636 3655 3432
3575 3723 3492
3575 3400 3320
3466 3624 3459
3553 3619 3381
3326 3672 3389
3576 3676 3424
3615 3422 3302
3587 3534 3317
3567 3537 3311
3446 3463 3450
3520 3569 3429
3523 3581 3323
3640 3681 3363
3611 3686 3316
3555 3633 3437
3514 3680 3530
3548 3533 3286
3537 3623 3415
3519 3567 3314
3429 3653 3385
3525 3569 3361
3540 3553 3406
3432 3632 3424
3459 3613 3420
3582 3547 3379
3578 3740 3291
3560 3575 3424
3461 3663 3346
3583 3599 3388
3611 3686 3316
3363 3498 3454
3586 3465 3302
3489 3521 3445
3560 3441 3217
3513 3676 3489
3532 3722 3410
3558 3440 3315
3578 3672 3445
3598 3621 3354
3587 3534 3317
3578 3713 3452
3293 3559 3484
3489 3626 3459
3578 3672 3445
3487 3769 3403
3386 3624 3437
3611 3649 3435
3326 3672 3389
3446 3463 3450
3573 3652 3448
3556 3585 3432
3596 3659 3397
3605 3668 3433
3550 3555 3396
