100576 900.088
4028 3305 3210
3241 4081 2923
3273 3258 3887
3243 3941 3543
3243 3751 3703
3889 3548 3480
3590 3471 3748
3862 3787 3158
3199 4020 3407
3157 3861 3621
3672 3218 3720
3925 3404 3505
3537 3370 3807
3798 3535 3546
3777 3796 3330
3716 3959 3070
2984 3883 3605
3836 3825 3021
3180 3656 3766
3744 3773 3380
3394 3913 3497
3424 3848 3571
3760 3231 3666
3980 3378 3431
3180 3656 3766
3841 3282 3598
3768 3938 3048
2980 4003 3458
3601 3384 3750
3887 3268 3539
3160 3779 3693
3794 3876 3027
3032 3970 3481
3553 3683 3648
3580 3705 3628
3962 3577 3222
3133 3568 3838
3713 3624 3567
3736 3711 3470
3575 3984 3237
3012 3818 3673
3866 3678 3323
3671 3263 3735
3893 3670 3327
3655 3993 2969
3091 3926 3558
3744 3341 3667
3916 3665 3069
3158 3600 3798
3797 3260 3632
3696 3949 3174
3663 3869 3342
3400 3868 3572
3892 3775 3001
3033 3798 3686
3768 3938 3048
3099 3908 3603
3273 3852 3609
3738 3279 3684
3956 3354 3458
3625 3264 3757
3861 3464 3526
3827 3852 3121
3505 4062 2988
3160 3779 3693
3811 3593 3504
3559 3276 3782
3812 3647 3448
3502 3975 3413
3626 3727 3561
3723 3598 3611
3988 3504 3170
3434 3293 3843
3787 3309 3640
3682 3829 3405
3576 3924 3378
3439 3757 3651
3909 3645 3236
3707 3308 3701
3892 3775 3001
3505 4062 2988
3079 3855 3629
3671 3263 3735
3925 3404 3505
3487 3199 3819
3790 3538 3565
3772 3765 3374
3693 3968 3087
3167 3852 3640
3874 3761 3011
3066 3741 3718
3761 3891 3222
3547 3868 3506
3404 3905 3527
3769 3222 3646
3952 3637 3065
3169 3680 3763
3818 3373 3616
3738 3955 3065
3084 3966 3503
3362 3689 3710
3892 3330 3534
3477 3579 3715
3838 3820 3074
3209 3993 3419
3654 3670 3604
3683 3668 3552
3958 3631 3154
3164 3635 3781
3680 3748 3467
3791 3600 3530
3592 4023 3004
3033 3798 3686
3839 3651 3377
3625 3264 3757
3862 3665 3370
3633 3985 3175
3061 3919 3572
3738 3279 3684
3912 3697 3170
3487 3199 3819
3818 3373 3616
3766 3858 3278
3696 3949 3174
3574 3759 3581
3916 3665 3069
3012 3818 3673
3782 3897 3010
3084 3966 3503
3479 3705 3668
3565 3663 3656
3936 3503 3389
3352 3642 3759
3850 3272 3578
3768 3938 3048
3099 4014 3415
3208 3721 3722
3863 3363 3570
3377 3578 3755
3802 3774 3308
3530 3940 3416
3556 3812 3508
3794 3313 3623
3999 3278 3383
3357 3415 3865
3760 3299 3665
3622 3826 3454
3476 3934 3449
3331 3769 3655
3896 3600 3368
3671 3263 3735
3892 3775 3001
3547 4036 3026
3006 3864 3618
3723 3198 3700
3950 3321 3467
3582 3253 3777
3867 3520 3518
3827 3852 3121
3748 3945 3056
3061 3919 3572
3827 3852 3121
3131 3699 3746
3682 3829 3405
3298 3884 3569
3132 3884 3590
3738 3279 3684
3964 3510 3299
3158 3600 3798
3818 3373 3616
3768 3938 3048
2980 4003 3458
3544 3519 3752
3887 3268 3539
3361 3736 3697
3811 3871 3071
2986 3989 3458
3619 3660 3624
3641 3695 3591
3958 3631 3154
3318 3460 3824
3751 3627 3521
3764 3720 3453
3655 3993 2969
3131 3814 3659
3890 3715 3259
3672 3218 3720
3890 3715 3259
3693 3968 3087
3088 3947 3517
3738 3279 3684
3892 3775 3001
3133 3568 3838
3773 3389 3642
3640 3886 3350
3581 3878 3424
3323 3840 3630
3892 3775 3001
3098 3756 3714
3783 3896 3114
