11554 900.682
27125 25417 24918
26209 26268 25600
25733 25452 26869
26028 26099 26355
26069 25859 26624
26890 25350 26211
26497 25316 26639
26880 25878 26029
25881 26170 26240
25684 26012 26600
26581 25248 26609
26942 25532 26177
26300 25428 26713
26784 25456 26345
26868 25865 26084
26777 26121 25422
25764 26016 26551
26961 25980 25363
25860 25879 26754
26822 25862 26112
26398 26016 26283
26311 25956 26432
26683 25235 26509
27071 25535 25906
25982 25771 26733
26819 25292 26368
26809 26092 25430
25880 26157 26286
26523 25260 26668
26870 25359 26224
26117 25916 26613
26883 26052 25463
25880 26157 26286
26470 25718 26548
26484 25699 26468
27003 25648 25946
25898 25710 26825
26698 25611 26379
26704 25792 26261
26421 26155 25787
25588 25992 26632
26967 25710 26090
26536 25131 26639
26967 25710 26090
26664 26206 25376
25566 26049 26473
26678 25362 26521
26974 25778 25629
25749 25830 26812
26744 25360 26449
26659 26055 25986
26623 25972 26118
26300 25982 26467
26961 25980 25363
25580 25945 26663
26809 26092 25430
26001 26045 26433
26188 25989 26532
26637 25256 26551
26980 25568 26083
26523 25260 26668
26851 25347 26240
26883 26052 25463
26626 26238 25354
25580 25945 26663
26821 25604 26258
26423 25225 26710
26821 25604 26258
26288 26154 26152
26575 25777 26385
26676 25511 26425
27071 25535 25906
26108 25011 26800
26728 25369 26471
26639 25924 26266
26550 26044 26106
26316 25814 26603
26967 25710 26090
26602 25382 26578
26961 25980 25363
26543 26254 25408
25684 26012 26600
26549 25222 26624
26942 25532 26177
26224 24978 26751
26763 25529 26377
26822 25862 26112
26694 26117 25583
25781 25979 26563
26913 25804 25540
25764 25897 26710
26733 25962 25937
26420 25941 26338
26254 26002 26345
26728 25369 26471
27003 25648 25946
25860 25879 26754
26779 25301 26414
26777 26121 25422
26028 26099 26355
26245 25781 26639
26870 25359 26224
26411 25675 26633
26868 25915 25520
25976 26144 26262
26529 25679 26467
26618 25700 26423
27025 25552 25831
25823 25866 26770
26630 25807 26279
26763 25529 26377
26664 26206 25376
25694 25967 26635
26843 25791 26112
26523 25260 26668
26936 25660 26097
26585 26136 25752
25566 26049 26473
26637 25256 26551
26974 25778 25629
26224 24978 26751
26779 25301 26414
26820 25951 26029
26659 26055 25986
26408 25854 26421
26974 25778 25629
25813 25949 26624
26875 26071 25388
26028 26099 26355
26394 25770 26570
26485 25693 26512
26980 25568 26083
26169 25706 26694
26819 25292 26368
26875 26071 25388
25881 26170 26240
25764 25897 26710
26819 25292 26368
26241 25588 26698
26822 25862 26112
26606 26037 26135
26455 25905 26362
26744 25360 26449
27071 25535 25906
25916 25534 26828
26683 25235 26509
26639 25924 26266
26275 26038 26196
26196 25840 26617
26967 25710 26090
26581 25248 26609
26927 25960 25405
26661 26197 25477
26188 25989 26532
26619 25406 26553
26976 25575 26119
26470 25314 26687
26830 25378 26297
26856 25926 25696
26777 26121 25422
25566 26049 26473
26883 26052 25463
25860 25879 26754
26697 25888 26152
26140 25997 26457
26055 26015 26512
26667 25249 26536
27003 25648 25946
25970 25778 26763
26779 25301 26414
26838 26033 25549
25880 26157 26286
26411 25675 26633
26870 25359 26224
26316 25814 26603
26883 26052 25463
25880 26157 26286
26485 25693 26512
26594 25728 26428
27025 25552 25831
26073 25395 26788
26711 25589 26350
26769 25762 26258
26620 26158 25571
26001 25945 26598
26921 25739 25969
26581 25248 26609
26967 25710 26090
26696 26132 25453
26028 26099 26355
26667 25249 26536
26961 25980 25363
25749 25830 26812
26728 25369 26471
26606 26037 26135
26475 25985 26256
26188 25989 26532
26962 25805 25493
25874 25935 26688
26752 25970 25585
26028 26099 26355
26280 25954 26515
26619 25406 26553
26976 25575 26119
26521 25246 26695
26830 25378 26297
26883 26052 25463
26661 26197 25477
25580 25945 26663
26888 25537 26201
26521 25246 26695
26843 25791 26112
26551 26091 26078
26596 25819 26381
26763 25529 26377
27071 25535 25906
25898 25710 26825
26634 25577 26460
26630 25807 26279
26288 26154 26152
26444 25628 26601
26942 25532 26177
26509 25559 26555
26961 25980 25363
25811 26193 25999
25588 25992 26632
26574 25279 26617
26942 25532 26177
26300 25428 26713
26787 25281 26377
26820 25951 26029
26701 26100 25592
25764 26016 26551
26961 25980 25363
26021 25784 26715
26820 25951 26029
26468 26013 26272
26420 25941 26338
26728 25369 26471
27071 25535 25906
25860 25879 26754
26819 25292 26368
26777 26121 25422
25880 26157 26286
26470 25314 26687
26830 25378 26297
25983 25865 26669
26883 26052 25463
26028 26099 26355
26408 25854 26421
26674 25472 26505
27071 25535 25906
25823 25866 26770
26680 25823 26214
26784 25456 26345
26664 26206 25376
25588 25992 26632
26868 25865 26084
26523 25260 26668
26870 25359 26224
26568 26160 25671
25764 26016 26551
26637 25256 26551
26992 25525 26031
25912 25719 26798
26749 25381 26416
26680 26015 26104
26680 26015 26104
26318 25929 26457
26961 25980 25363
25694 25967 26635
26809 26092 25430
25566 26049 26473
26001 25945 26598
26602 25382 26578
26942 25532 26177
26399 25033 26712
26819 25292 26368
26838 26033 25549
25864 26189 26043
25890 25866 26686
26830 25378 26297
26287 25579 26684
26880 25878 26029
26551 26091 26078
26549 25933 26288
26749 25381 26416
27071 25535 25906
25898 25710 26825
26683 25235 26509
26588 25941 26244
26398 26016 26283
26117 25916 26613
26967 25710 26090
26591 25123 26596
26931 25750 25671
26626 26238 25354
25764 26016 26551
26591 25123 26596
26946 25525 26141
