4030 2372.33
9593 8662 8091
9419 8932 7981
9349 8383 8577
8916 8633 8840
8844 9335 8266
8650 9001 8717
8697 8902 8824
8721 9053 8676
9433 8391 8537
8739 8971 8772
9382 9000 8014
9529 8802 8045
8781 8994 8702
9510 8831 8023
9440 8420 8502
8763 8999 8726
8876 8729 8824
8756 9100 8647
9555 8688 8146
8888 9255 8487
8791 9022 8679
8880 9304 8398
9360 9032 8052
8816 8865 8785
9146 9225 8072
9038 9291 8274
9477 8431 8474
8803 8792 8814
9551 8491 8333
9394 8451 8572
9491 8438 8432
9009 8589 8821
9558 8772 8061
9019 8803 8766
9398 8526 8520
9410 8460 8536
9004 8730 8796
9272 8509 8687
9584 8628 8184
8809 8957 8731
9088 9280 8209
9440 8420 8502
8935 8740 8810
8961 8924 8710
8850 9163 8597
8903 8875 8754
8832 8879 8759
9138 9218 8161
9130 8560 8779
8881 9106 8600
8870 9309 8284
9319 8539 8606
8923 9285 8347
8959 9157 8519
8931 8863 8789
9240 9146 8133
8926 9085 8592
8995 8673 8803
9376 8578 8539
9248 9025 8302
9127 8640 8774
9574 8666 8216
9467 8635 8381
9591 8649 8152
8897 9179 8586
9110 9110 8383
8990 9248 8317
8970 9144 8509
8865 9325 8256
8912 9270 8357
8827 8917 8772
8838 9196 8585
8756 9209 8543
9417 8782 8243
9517 8451 8404
9164 9136 8265
8906 9231 8492
8969 9316 8261
9026 8929 8664
9523 8827 8067
9487 8860 8081
8941 8834 8744
9074 8693 8748
8917 9261 8443
9081 9011 8547
9220 9128 8200
9190 8600 8736
9421 8520 8491
9578 8682 8125
8954 8928 8698
9124 8648 8760
8846 9253 8499
9530 8593 8273
9061 9188 8325
9051 9097 8447
9582 8548 8294
8929 9330 8206
9151 8876 8578
9044 9113 8456
9076 9245 8251
9570 8590 8233
9357 9016 8117
9429 8464 8505
9290 8504 8646
9499 8530 8416
8963 9319 8242
8904 9275 8422
9332 8544 8604
9373 9047 8022
9182 8943 8430
9058 9289 8063
9134 8844 8653
9261 8622 8649
8950 8822 8777
8913 9091 8615
9547 8692 8186
9235 9068 8241
9098 9052 8449
9186 8710 8622
9362 8748 8418
9310 8485 8633
9037 9161 8445
8833 9259 8467
9526 8675 8257
8965 9076 8558
9491 8534 8410
8938 8989 8636
9516 8569 8373
9312 8701 8512
9544 8517 8313
9533 8760 8118
9233 9081 8208
9014 8948 8660
9457 8436 8464
9364 8952 8191
9225 9168 8101
9396 8481 8532
9528 8514 8376
9043 9140 8387
9267 8806 8531
9203 9044 8334
9121 9028 8506
9118 9058 8424
9567 8711 8143
9138 8627 8739
9412 8937 8112
8946 8825 8798
8921 9093 8588
9169 8645 8706
8836 8871 8782
9463 8873 8116
9354 8961 8191
9205 8799 8580
9548 8794 8078
9541 8712 8159
9242 8812 8523
9287 8566 8617
9265 8978 8305
9210 9038 8315
9581 8568 8229
9388 8838 8328
8978 9237 8336
8943 8857 8734
9414 8884 8179
8974 8880 8701
8987 8815 8750
8858 8866 8784
9140 8706 8684
9054 8599 8813
9451 8751 8288
9383 8908 8180
9113 9124 8378
9012 9014 8570
8856 8911 8753
9561 8650 8222
9128 9165 8263
8919 8896 8719
9479 8472 8454
9411 8607 8477
8949 9174 8494
8920 9152 8568
8814 9034 8678
9446 8708 8350
9064 9037 8526
9521 8477 8403
9469 8668 8356
9343 8537 8583
9324 8473 8605
8852 9020 8668
8849 9073 8671
9405 8550 8506
9114 9204 8173
9237 8467 8695
8827 9331 8400
9293 8788 8496
8998 9240 8319
9382 9000 8014
9062 8840 8714
9409 8907 8127
9050 8741 8770
9539 8775 8097
9480 8860 8086
9563 8788 8055
9560 8681 8218
9494 8810 8196
8910 8873 8742
9115 8714 8723
8930 8820 8802
9548 8742 8084
9378 8976 8095
9228 8871 8479
9086 8892 8620
8877 9051 8667
9336 8698 8472
9056 9087 8518
9545 8595 8249
9359 8603 8529
8807 9210 8534
9154 8839 8628
9071 8959 8556
9048 9151 8367
9552 8731 8121
9489 8868 8069
9344 8800 8408
9285 8699 8574
9029 9112 8483
8979 9234 8321
8933 8829 8751
8867 8951 8729
9471 8623 8394
9449 8733 8326
9439 8926 8110
9108 9183 8276
8869 9289 8414
9366 8780 8362
9077 9212 8227
9545 8501 8332
9316 8689 8533
9340 8887 8330
9178 9012 8392
9102 9234 8226
9067 9102 8422
8992 9008 8571
9537 8726 8201
9508 8757 8203
9431 8660 8412
9078 9185 8350
9403 8920 8166
9334 8746 8462
9026 9117 8474
9005 9251 8290
8924 9040 8628
9448 8485 8458
9039 9192 8369
9031 9171 8420
8997 9200 8399
9261 8654 8602
9144 8718 8677
9008 9309 8276
9423 8735 8388
8982 8986 8642
8909 9263 8416
8927 9215 8493
9030 9222 8362
9000 9177 8416
9505 8849 8057
9422 8901 8151
9406 8912 8140
9103 9039 8439
9311 9061 8156
9254 8790 8551
9512 8815 8093
9496 8667 8279
9338 8938 8260
9218 8612 8661
9201 9089 8297
9195 9057 8322
9126 8973 8542
8957 8978 8690
9475 8695 8298
9458 8840 8193
9282 8573 8612
8926 9047 8608
9157 9196 8221
9321 9005 8172
8799 8959 8765
