3063 240.303
16518 18075 18524
18553 17329 17054
17228 16875 19144
16881 18770 17491
17735 16599 18757
17967 18264 16647
18533 17294 17117
16584 18396 18254
17989 18225 16744
17107 18638 17530
17052 18586 17788
18132 17835 17038
17921 17015 18172
17808 17577 17966
17130 17254 18872
16759 17816 18724
17701 16655 18748
16947 18716 17466
17550 16780 18950
16539 18199 18510
17085 18671 17625
17836 16688 18597
18173 17561 17373
17780 16692 18637
17958 18021 17090
18145 17914 16934
17554 17903 17838
17765 16804 18624
16716 18509 18142
17308 18384 17711
17215 16961 19107
17179 17242 18991
17568 16840 18848
18048 18117 16692
16617 18516 18183
16770 18436 18095
16906 18695 17638
17505 17084 18920
18254 17756 17076
18217 17790 16976
17336 17116 18977
17775 17039 18471
17329 18243 17700
18327 17527 17197
17708 16635 18778
18117 17965 16955
17421 18457 17062
18428 17374 17280
17656 16742 18849
17665 16948 18804
16818 18413 18184
18315 17769 16865
18103 17612 17416
17411 16813 19012
17386 17219 18711
18243 17466 17550
17512 16757 18952
18281 17602 17187
16964 18191 18128
18203 17519 17296
17373 17138 18909
17258 17129 18974
18302 17240 17667
17643 18374 16990
17238 16882 19087
18090 18010 16852
17546 18334 16996
17266 18131 17903
18062 18000 16922
17756 17879 17328
18508 17439 17029
17228 16875 19144
17433 18371 17228
16892 18720 17570
16688 18168 18452
17721 17671 17859
17012 18030 18297
18189 17910 16971
16857 18499 17962
17194 17189 18913
17628 18209 17404
17795 17152 18362
17939 17775 17502
18415 17496 17007
17926 17821 17293
17949 17210 18050
17527 17545 18214
17071 18562 17856
16630 18533 18132
17772 17858 17716
16695 17889 18686
18471 17283 17354
17602 17169 18656
16649 18149 18512
17995 17687 17512
17762 18286 16806
18175 17167 17682
17787 16850 18585
17007 18754 17435
18239 17498 17299
18443 17399 17184
17727 16927 18697
16802 17713 18656
16882 18543 17955
16704 18059 18467
17939 16908 18321
17508 16867 18823
17782 16620 18632
17369 17659 18221
16733 18524 18062
17361 17237 18829
17319 17360 18663
18063 17620 17458
17147 17932 18283
17947 18254 16731
17285 16997 19046
16834 17993 18418
18008 18202 16675
17097 18609 17586
18047 17636 17571
17470 16729 18979
16851 18517 18028
17367 16824 19059
17059 17248 18931
16623 18313 18337
17043 18652 17744
17583 17355 18325
16921 18360 18075
18374 17432 17311
17885 18297 16701
17217 16965 19068
17393 16897 19045
17261 17694 18405
17198 18583 17317
18031 18190 16713
17695 17947 17359
17212 18563 17695
18311 17547 17285
18164 17156 17880
18166 17484 17671
18382 17447 17238
17868 17048 18311
17170 17049 19023
17747 18107 16891
17071 17491 18831
16867 18693 17752
18020 17900 17263
17800 17189 18086
16789 18179 18291
16874 18089 18352
18483 17375 17168
18076 16887 18196
17970 17532 17587
18411 17419 17154
17369 17099 18956
17804 17339 18018
16982 18328 18087
16669 18481 18207
17996 17065 18109
18002 18133 16836
18254 17370 17490
17784 16996 18373
18356 17454 17300
16893 18433 18046
18154 17161 17731
17637 17895 17738
17616 17812 17972
17310 16845 19086
18471 17283 17354
17753 17067 18550
18294 17647 17137
18216 17851 16846
17702 17663 18001
17038 17978 18206
16814 18162 18268
18065 17140 17979
18153 17218 17943
17014 18679 17628
18394 17407 17254
17204 16975 19056
17671 16680 18815
17849 16981 18501
17005 18148 18170
17401 17435 18539
17760 16724 18674
17247 17234 18857
17207 18343 17780
17735 16599 18757
16952 18769 17425
16809 18459 18031
18018 17739 17476
17686 17743 17720
17490 17607 18242
16961 17849 18483
17491 17388 18573
18553 17329 17054
17127 17725 18525
18363 17287 17561
18508 17439 17029
18008 18155 16775
17698 16947 18610
17475 17759 18071
17708 16942 18678
17967 18264 16647
17882 17247 18008
18294 17647 17137
16562 18305 18432
17527 17102 18768
17589 17428 18206
17516 17312 18517
17436 18351 17185
17560 18272 17388
17463 16816 18938
17280 17189 18858
17117 17955 18153
17165 17805 18252
17975 17923 17066
17613 17322 18395
18346 17460 17247
17050 18684 17520
17213 18428 17601
16733 18524 18062
16834 17993 18418
17713 18214 16958
17891 16897 18389
17714 17611 17870
18200 17880 17033
18043 17721 17328
16784 18182 18334
16661 18332 18286
18008 18155 16775
17446 18089 17785
16562 18305 18432
17152 18251 17892
16760 17966 18533
18392 17444 17179
17248 18471 17446
17869 16640 18434
17901 17074 18288
17024 17847 18571
17628 17351 18200
17378 17457 18454
17908 18291 16796
16914 18181 18154
18286 17292 17497
17094 18651 17569
17375 17473 18529
17087 17963 18264
16861 17955 18598
17137 17590 18545
17860 17378 18005
17219 18067 18149
