38390 302.323
3004 3929 3446
3053 3395 3735
2955 3235 3743
3438 2810 3311
2937 3847 3510
2947 3855 2470
3562 3419 3726
3410 3836 2772
3509 3508 3585
3272 3077 3644
2937 3051 3680
3172 4039 2930
3782 2871 2869
3198 3214 2839
2402 3298 3115
3553 3924 2982
3759 3006 3511
3284 2685 3532
3009 3557 2979
3482 3153 3232
2944 3607 2914
3530 3548 3532
2527 3460 3347
3391 2983 3487
2710 3737 3353
3491 2916 3257
3549 2795 3350
3296 3071 3881
3254 2851 3803
3289 3477 3014
3152 2688 3439
3813 2998 3054
3057 3352 3343
3392 3579 3232
3273 3611 2895
3078 3587 3231
3861 3118 3469
3926 3188 3172
2676 3593 3389
3211 3566 3699
3525 3855 3388
3197 2686 3378
3269 3238 3649
3385 3886 2998
3033 3313 3487
2799 3663 3301
3081 3599 3025
3026 3407 3543
3800 3102 3034
2855 3532 3134
3933 3072 3251
3355 3075 3210
2838 3983 3332
2835 3747 3459
3302 3409 3599
3448 2900 3010
3089 3807 3425
3021 3762 2941
3201 3692 2566
3776 3345 3445
3152 3662 2970
3559 3355 3627
3577 3490 2791
3635 3741 3439
3664 2910 3243
3398 2935 3338
3191 3554 3645
3011 3398 3629
2991 4022 2971
3661 3080 3447
3487 3418 3310
2996 3534 3059
3043 3773 3251
3170 3138 3748
3665 3215 3058
3543 3344 3191
3588 3433 3211
3733 3089 3024
3591 3063 3536
3204 3814 3157
3135 3177 3366
3226 3641 2847
3117 3199 3529
3581 2901 3436
2976 3669 3005
3498 3510 3600
3432 2923 3303
3071 3698 3374
3731 3327 3395
3225 3405 3782
3645 3030 3216
3152 3840 3153
2903 3399 2388
3326 3978 3145
3729 3265 2977
2755 3665 3541
3572 3639 3189
2960 3986 3289
2891 3785 2664
3500 3672 3385
3576 2937 3273
3270 3210 3549
3348 3754 3383
3738 3381 3427
3195 3333 3569
3206 3283 2769
3574 3294 3547
3574 3290 3489
3141 3932 3108
2910 3831 3168
3045 3361 3762
3226 3347 3712
3440 3684 3211
3785 3236 3303
3329 3712 3554
3197 3552 3552
3480 3485 3683
3012 3340 3267
2997 3048 3817
3598 2994 3189
3227 3430 3676
3355 3420 3051
3379 3462 3035
3144 2732 3276
3768 3062 2895
2938 3071 3715
3226 3405 3464
3227 3509 3220
2897 3038 3586
2646 3862 3296
3175 3232 3360
3214 3670 3639
2900 3812 3131
3131 3165 3380
3081 3087 3689
3171 3790 2931
2837 3567 3512
3549 3229 2806
3308 3405 3694
3358 3849 2854
3097 3816 3212
3548 2950 3461
3267 3647 3195
3278 3575 3366
3148 3584 2814
3210 2957 3562
2883 3845 2963
3689 3271 3362
3145 3114 3730
3563 3178 2768
3463 2756 3094
3259 2861 3504
3730 3445 3373
2867 3145 3540
3463 2984 3194
3169 3144 3685
3832 2912 3400
3035 3963 3186
3376 3138 3690
3233 3165 3808
3314 3650 3329
3208 3197 3826
2722 3504 2642
3654 3250 3130
3103 3261 3768
3833 3340 3358
3125 3309 3881
3041 3429 2508
2979 3338 3241
3397 3711 3118
3479 3585 3322
3004 3622 3569
3335 3552 3694
3726 3345 3318
2988 3647 3520
3317 3497 3438
3006 3485 3626
2714 3121 3219
3279 3252 3346
2973 3240 3546
3205 3391 3876
2952 2966 3066
2960 3349 3642
2990 3501 3323
3821 2927 3314
3008 3973 3267
2960 3819 3256
3192 2812 3703
3048 3562 3506
3196 3236 3315
2909 3645 3131
3678 3330 3161
3276 2898 3619
3274 3249 3769
3184 3981 2955
3452 3945 3155
2865 3877 3032
3019 3693 3418
2879 3884 2842
3739 3018 3286
