50230 660.073
4050 3267 3256
3347 3972 3259
3314 3275 3912
3339 3848 3606
3301 3671 3735
3905 3383 3507
3596 3419 3760
3891 3698 3226
3309 3917 3487
3116 3782 3689
3676 3279 3724
3939 3275 3515
3490 3256 3821
3826 3435 3560
3818 3700 3364
3783 3878 3107
3091 3809 3682
3883 3746 3128
3116 3598 3814
3784 3704 3423
3514 3821 3564
3510 3755 3609
3754 3349 3668
3997 3220 3413
3217 3585 3799
3857 3311 3594
3827 3852 3121
3119 3905 3553
3598 3304 3766
3904 3267 3538
3322 3691 3727
3850 3796 3000
3189 3890 3601
3579 3586 3683
3639 3607 3671
3976 3509 3291
3131 3442 3875
3744 3522 3594
3775 3624 3521
3663 3889 3327
3229 3739 3725
3884 3582 3353
3655 3228 3738
3920 3559 3401
3772 3897 3120
3271 3851 3633
3743 3335 3676
3959 3643 3088
3129 3551 3829
3815 3326 3630
3756 3821 3303
3720 3767 3405
3453 3773 3623
3929 3708 3049
3056 3719 3734
3827 3852 3121
3271 3851 3633
3336 3768 3668
3709 3298 3686
3970 3315 3462
3598 3304 3766
3889 3348 3551
3870 3785 3144
3654 3943 3213
3126 3706 3747
3842 3505 3527
3511 3289 3787
3889 3548 3480
3554 3877 3490
3654 3670 3604
3754 3493 3616
4012 3448 3291
3372 3264 3858
3788 3272 3642
3724 3747 3477
3664 3848 3430
3496 3683 3676
3967 3558 3293
3698 3256 3707
3929 3708 3049
3594 3956 3250
3116 3782 3689
3655 3228 3738
3939 3275 3515
3449 3255 3833
3798 3480 3597
3798 3674 3408
3771 3878 3140
3195 3766 3702
3926 3701 3158
3169 3670 3769
3802 3780 3279
3593 3755 3557
3443 3813 3597
3776 3357 3657
3979 3607 3136
3254 3626 3796
3818 3333 3620
3790 3866 3118
3189 3890 3601
3433 3589 3742
3904 3267 3538
3524 3537 3753
3883 3746 3128
3430 3904 3524
3670 3573 3647
3723 3598 3611
3985 3553 3183
3168 3594 3817
3736 3684 3521
3808 3471 3560
3718 3925 3163
3183 3727 3733
3878 3554 3437
3598 3304 3766
3883 3554 3415
3716 3893 3263
3175 3833 3637
3709 3298 3686
3959 3643 3088
3449 3255 3833
3818 3333 3620
3779 3761 3341
3744 3844 3312
3586 3666 3621
3959 3643 3088
3229 3739 3725
3837 3817 3133
3189 3890 3601
3515 3623 3691
3639 3607 3671
3969 3417 3433
3429 3518 3795
3857 3311 3594
3827 3852 3121
3232 3924 3534
3254 3664 3780
3884 3332 3569
3449 3501 3785
3833 3688 3390
3603 3832 3467
3615 3727 3561
3795 3357 3638
4018 3257 3382
3333 3304 3886
3764 3225 3658
3703 3737 3509
3560 3829 3503
3395 3678 3718
3923 3522 3417
3676 3279 3724
3929 3708 3049
3695 3940 3205
3148 3786 3677
3698 3256 3707
3964 3233 3464
3551 3299 3783
3870 3391 3548
3866 3760 3183
3827 3852 3121
3081 3830 3641
3870 3785 3144
3152 3635 3792
3733 3736 3452
3388 3792 3625
3276 3799 3653
3743 3335 3676
3983 3436 3352
3219 3524 3828
3823 3349 3602
3817 3838 3169
3119 3897 3567
3596 3419 3760
3904 3267 3538
3394 3649 3722
3870 3785 3144
3119 3897 3567
3639 3607 3671
3666 3600 3636
3982 3572 3157
3361 3375 3848
3780 3537 3568
3794 3646 3468
3772 3897 3120
3229 3739 3725
3907 3615 3280
3662 3276 3725
3915 3588 3312
3772 3897 3120
3221 3863 3612
3720 3265 3679
3929 3708 3049
3240 3497 3845
3776 3357 3657
3697 3792 3434
3660 3804 3486
3327 3750 3680
3929 3708 3049
3140 3675 3760
3850 3797 3156
