14703 1020.69
26579 25273 25668
25901 26133 25307
25289 24592 26702
25257 25898 26107
25358 25657 26433
26383 25373 26148
25931 25187 26462
26328 25722 25639
25695 26051 25899
25357 25771 26304
26236 24141 26540
26434 25163 26176
26095 24839 26617
26256 25383 26206
26227 25767 26018
26171 25983 25325
25287 25776 26227
26399 25857 25314
25289 25538 26475
26227 25767 26018
25858 25858 26070
25901 25779 26204
26295 25069 26420
26502 25202 25956
25289 25538 26475
26382 24251 26409
26238 25969 25323
25700 26015 25929
26019 25096 26545
26430 24217 26342
25376 25681 26403
26306 25907 25244
25212 25951 26051
25781 25473 26313
25905 25513 26260
26477 25396 25778
25507 25141 26601
26147 25500 26207
26165 25689 26140
25914 26002 25772
25340 25728 26369
26358 25582 25983
26184 24800 26552
26358 25582 25983
26153 26020 25341
25268 25874 26171
26248 24874 26474
26454 25767 25318
25508 25208 26565
26382 24251 26409
26093 25887 25703
26102 25842 25987
25901 25779 26204
26428 25798 25206
25376 25681 26403
26271 25941 25235
25247 25872 26187
25357 25771 26304
26208 24994 26470
26463 25070 26081
26151 24792 26588
26365 25272 26210
26338 25882 25345
26045 26098 25328
25376 25681 26403
26326 25447 26147
26093 24991 26571
26319 25574 26102
25763 25959 25929
26014 25667 26247
26136 25407 26243
26544 25362 25649
26095 24887 26676
26270 25087 26390
26095 25788 26045
25983 25924 25967
25722 25628 26326
26430 25604 25798
26156 25025 26478
26428 25798 25206
26012 26131 25225
25357 25771 26304
26236 24141 26540
26422 25179 26209
26095 24887 26676
26212 25377 26212
26227 25767 26018
26131 26004 25507
25357 25771 26304
26388 25743 25551
25296 25613 26464
26182 25823 25922
25952 25801 26147
25697 25848 26099
26317 24271 26438
26465 25647 25355
25289 25538 26475
26323 24351 26380
26237 25975 25354
25150 25926 26099
25454 25549 26409
26402 25133 26248
25778 25321 26416
26349 25788 25416
25700 26015 25929
25962 25621 26249
26110 25523 26197
26507 25526 25366
25350 25329 26512
26165 25689 26140
26285 25426 26200
26138 26065 25269
25400 25695 26371
26334 25548 26004
26174 24941 26561
26335 25572 25990
26088 25984 25559
25247 25872 26187
26248 24874 26474
26454 25767 25318
26095 24887 26676
26295 25069 26420
26182 25823 25922
26093 25887 25703
26014 25667 26247
26454 25767 25318
25340 25728 26369
26291 25925 25285
25150 25926 26099
25722 25628 26326
25846 25641 26295
26468 25304 25963
25409 25290 26477
26394 24277 26362
26271 25941 25235
25695 26051 25899
25296 25613 26464
26354 25136 26273
25458 25274 26487
26273 25689 25953
25899 25909 25972
25952 25762 26167
26252 25097 26356
26551 25352 25772
26095 24887 26676
26295 25069 26420
26025 25769 26089
25778 25918 26028
25491 25623 26337
26445 25455 25904
26156 25025 26478
26402 25775 25439
25994 26076 25441
25283 25772 26261
26236 24873 26489
26459 25086 26092
26151 24792 26588
26316 25442 26199
26316 25846 25529
26238 25969 25323
25247 25872 26187
26367 25874 25313
25289 25538 26475
26119 25766 26031
25681 25815 26160
25302 25812 26210
26248 24874 26474
26470 25357 25884
25508 25208 26565
26382 24251 26409
26225 25909 25474
25234 25977 25952
25937 25238 26461
26430 24217 26342
25457 25580 26381
26338 25882 25345
25146 25971 25969
25934 25460 26267
26014 25667 26247
26509 25498 25440
25507 25141 26601
26161 25480 26178
26207 25636 26090
26097 26014 25474
25340 25728 26369
26367 25629 25797
26204 24848 26541
26430 25604 25798
26162 26020 25249
25150 25926 26099
26295 25069 26420
26428 25798 25206
25470 25149 26566
26317 24271 26438
26062 25868 25953
25920 25839 26042
25357 25771 26304
26402 25775 25439
25358 25657 26433
26255 25871 25560
25271 25886 26162
25493 25691 26271
26090 25219 26369
26459 25086 26092
26093 24991 26571
26372 25040 26267
26306 25907 25244
26046 26062 25453
25376 25681 26403
26319 25574 26102
26093 24991 26571
26319 25574 26102
25918 25980 25853
26015 25737 26169
26256 25383 26206
26544 25412 25477
25430 25102 26620
26136 25407 26243
26165 25689 26140
25856 25986 25916
25777 25418 26373
26444 25104 26184
25863 25384 26349
26399 25857 25314
25791 26067 25817
25300 25735 26327
26097 25033 26470
26430 24217 26342
26095 24839 26617
26305 25142 26302
26192 25790 25862
26194 25935 25420
25302 25812 26210
26399 25857 25314
25289 25538 26475
26227 25767 26018
25867 25892 26041
25952 25801 26147
26295 25069 26420
26544 25412 25477
25296 25613 26464
26348 25093 26301
26237 25975 25354
25208 25961 25983
25842 25180 26506
26430 24217 26342
25358 25657 26433
26306 25907 25244
25778 25918 26028
25891 25683 26220
26180 25273 26325
26493 25260 25990
25350 25329 26512
26144 25705 26084
26285 25426 26200
26138 26065 25269
25300 25735 26327
26302 25663 25983
26174 24941 26561
26365 25272 26210
26019 26027 25537
25302 25812 26210
26236 24141 26540
26445 25455 25904
25508 25208 26565
26382 24251 26409
26168 25877 25771
26102 25842 25987
25706 25728 26230
26454 25767 25318
25400 25695 26371
26271 25941 25235
25247 25872 26187
25340 25728 26369
26011 25175 26416
26444 25104 26184
26050 24982 26609
26348 25093 26301
26308 25866 25363
25695 26051 25899
25296 25613 26464
26364 25163 26258
25582 25292 26459
26277 25718 25722
25983 25924 25967
25962 25763 26111
26275 25121 26342
26551 25352 25772
25430 25102 26620
26295 25069 26420
25966 25793 26021
25818 25870 26047
25400 25695 26371
26430 25604 25798
26225 24946 26517
26435 25655 25614
26045 26098 25328
25287 25776 26227
26236 24141 26540
26418 25264 26119
