3962 370.06
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17453 18535 17718
17276 18441 17943
18312 17674 17138
18402 17527 17455
18149 17272 18144
18128 17894 17321
17357 18450 17835
17796 17223 18455
17774 17602 18273
17597 17631 18385
17939 18229 17353
18354 17544 17533
18442 17457 17443
18299 17674 17295
17761 17241 18486
18046 17931 17581
18373 17418 17515
17301 18503 17801
17984 17699 18115
18260 17241 18085
18319 17587 17225
18228 17807 17110
17672 17785 18344
18099 17709 17958
18007 17760 17839
17971 17910 17922
17868 17734 18183
17528 17929 18306
17857 17503 18336
17415 18230 18064
17617 18431 17697
17850 18153 17622
18180 17374 17864
17889 17320 18428
18209 17660 17660
18023 17863 17787
17958 17843 18053
18482 17385 17389
18319 17587 17225
17445 18482 17757
18245 17648 17432
17889 17320 18428
18386 17346 17544
18446 17297 17415
17731 17976 18217
17701 17827 18248
17921 17958 17990
17620 17487 18534
17640 18356 17631
17320 18464 17870
18163 17461 17932
18373 17418 17515
17521 18418 17750
18073 17573 18009
17663 17521 18374
17742 18127 17852
18074 17555 18032
17784 18231 17670
17328 18244 18104
18035 17187 18201
18216 17747 17257
18277 17810 17091
17915 17999 17931
17828 18070 17835
17725 18156 17893
17498 18394 17751
17713 18147 17971
18192 17651 17776
18446 17297 17415
17478 18119 18033
18216 17747 17257
18386 17346 17544
17757 18036 17993
17544 18438 17580
17825 18080 17774
17533 18051 18230
17579 18319 17817
17806 17997 18057
18035 17187 18201
17424 18337 17886
17485 18349 17812
17680 18284 17808
17589 17996 18192
17459 18218 18025
17623 18302 17786
17570 18336 17793
17506 18277 17996
17737 18053 17939
17627 18023 18190
17660 18018 18105
17790 18099 17930
17685 18262 17764
17458 18352 17824
17702 18211 17797
17645 18215 17949
17562 18181 17978
17561 18256 17954
17511 18375 17807
17631 18103 18013
17658 18195 17877
17546 18258 17885
17511 18375 17807
17632 18168 17980
17594 18315 17804
17421 18081 18193
17532 18307 17883
17541 18196 18008
17522 18265 17939
17716 18175 17815
17684 18047 18042
17520 18244 18006
17544 18109 18063
17575 18175 17951
17416 18391 17927
17618 18241 17937
17543 18089 18109
17644 18163 17992
17563 18253 17874
17713 18193 17937
17692 18124 17983
17699 18249 17790
17664 18206 17811
17684 18047 18042
17622 18127 18000
17664 18089 17987
17521 18206 17986
17698 18156 17956
17691 18217 17810
17459 18218 18025
17416 18391 17927
17659 18122 17997
17630 18252 17885
17424 18337 17886
17784 17957 17875
17620 17991 18122
17399 18417 17659
17236 18183 18023
17676 17995 18057
17560 18319 17748
17738 18064 17875
17741 18034 17898
17678 18253 17726
17509 18300 17776
17699 18116 17966
17717 18094 17895
17611 18247 17836
17682 18144 17964
17496 18319 17808
17414 18262 17986
17587 18248 17825
17650 18163 17926
17479 18277 17932
17706 18175 17914
17629 18226 17796
17455 18234 17971
17542 18255 17789
17526 18252 17941
17628 18279 17753
17568 18288 17749
17555 18215 17952
17408 18293 17879
17623 18090 17989
17643 18145 17948
17440 18151 18021
17601 18150 17977
17627 18196 17933
17442 18186 18016
17616 18236 17899
17536 18151 18007
17485 18214 17990
17487 18220 17971
17621 18091 18002
17703 18186 17915
17593 18232 17927
17503 18260 17925
17597 18180 17936
17600 18152 17990
17563 18240 17933
17405 18297 17898
17627 18156 17934
17502 18257 17933
17703 18186 17915
17702 18098 17878
17633 18059 17965
17512 18144 18007
17469 18315 17632
17353 18227 17951
17610 18238 17713
17441 18271 17810
17593 18247 17808
17421 18266 17888
17682 18172 17862
17496 18258 17742
17534 18166 17917
17647 18075 17946
17687 18127 17913
17589 18193 17907
17553 18134 17987
17650 18147 17887
17669 18135 17925
17617 18208 17735
17431 18203 17938
17441 18178 17987
17620 18064 17998
17496 18193 17949
17699 18143 17876
17450 18232 17895
17497 18185 17933
17543 18216 17914
17451 18259 17890
17620 18185 17911
17612 18222 17877
17548 18225 17910
17690 18062 17809
17661 18032 17924
17518 18232 17669
17367 18097 17994
17578 18226 17733
17422 18191 17943
17553 18063 17942
17623 18047 17952
17649 18171 17798
17504 18222 17789
17535 18231 17750
17471 18116 17950
17610 18208 17861
17543 18213 17825
17492 18098 17930
17451 18219 17851
17589 18149 17873
17641 18130 17914
17642 18146 17883
17672 18050 17875
17528 18210 17910
17481 18198 17913
17686 18136 17850
17588 18184 17878
17462 18134 17926
17652 18138 17873
17582 18209 17873
17668 18108 17805
17599 18188 17674
17540 18021 17932
17445 18211 17741
17362 18193 17891
17405 18049 17926
17640 18062 17877
17631 18140 17875
17501 18057 17917
17577 18162 17873
17598 18177 17754
17649 18111 17836
17597 18208 17817
17516 18210 17882
17604 18168 17808
17401 18177 17895
17555 18182 17842
17579 18126 17902
17578 18174 17861
17593 18125 17914
17591 18180 17843
17660 18058 17838
17501 18169 17899
17596 18157 17753
17547 18062 17891
17498 18203 17844
17300 18154 17878
17467 18191 17861
17569 18173 17785
17552 18147 17832
17401 18202 17869
17409 18073 17887
17532 18113 17886
17536 18172 17808
17571 18107 17874
17572 18067 17812
