9464 180.083
8574 9505 8275
8714 7900 9087
9532 8648 8080
9257 9057 7824
8228 8109 9308
7920 8676 9124
9436 8832 7956
8719 7979 9061
8939 8580 8623
8714 7900 9087
9487 8749 7977
9257 9057 7824
9263 9039 7893
8919 9242 8175
8162 8194 9279
9473 8766 8041
8484 8602 8966
9324 9004 7998
9122 9172 8032
9261 8977 8010
8200 8267 9206
8002 8312 9215
9509 8707 8105
7947 8617 9150
9393 8847 8033
8625 9498 8204
8642 8030 9080
8644 8016 9040
9309 8498 8373
9214 8872 8288
9371 8815 8151
8689 9219 8495
8336 8522 9043
8357 8069 9231
8517 9289 8527
8544 8448 9009
8106 8549 9116
8265 8108 9253
8323 8912 8815
8950 9043 8392
9254 9077 7908
9297 8928 8097
8779 8431 8849
8185 8348 9212
8812 9150 8330
8893 9016 8483
8530 9377 8476
8599 9141 8606
8422 8886 8762
8614 8055 9157
8796 9177 8457
9191 8537 8408
9282 8862 8295
8959 8759 8536
8994 8978 8352
8277 8469 9073
8636 9421 8227
8801 9323 8120
8602 8405 8947
9371 8919 8089
8410 8161 9220
8586 8387 8978
8704 9441 8179
8788 8272 8959
9083 8323 8617
8659 9325 8344
8483 8833 8836
9399 8793 8161
8553 9423 8279
9203 8486 8491
9287 8776 8304
8892 8646 8650
8828 9083 8417
8984 8760 8440
8233 8113 9272
8080 8562 9125
8758 9255 8401
9006 8576 8661
8176 8464 9172
8354 8860 8815
8217 8340 9135
8541 9210 8558
8680 8477 8807
8740 8318 8926
9353 8774 8209
8252 8302 9155
8447 8369 9040
8380 8804 8882
8404 9031 8778
8298 8149 9232
9065 8633 8475
8567 8762 8705
9154 8677 8405
8871 9308 8165
8836 8771 8589
8608 8240 9002
9248 8733 8363
9179 9112 8061
8832 9190 8249
8236 8221 9265
8126 8482 9199
9033 8376 8676
8029 8785 9052
9250 8785 8326
9174 8377 8549
9126 8817 8435
9058 8723 8550
8508 8704 8851
8668 9466 8217
8741 8059 9021
8541 7981 9183
8668 9466 8217
8053 8505 9180
9417 8878 7930
9163 9123 8119
8380 8956 8798
8312 9135 8664
9077 8541 8529
9479 8761 8054
8469 8821 8869
8053 8505 9180
8228 8109 9308
8081 8442 9214
8880 9267 8210
8969 8335 8721
7920 8676 9124
7980 8623 9141
8227 8516 9105
8903 8399 8720
8445 8630 8922
8725 8401 8892
8301 8902 8880
8991 8730 8581
8244 8393 9132
8782 9283 8336
8414 9027 8737
8953 9110 8342
9091 8656 8462
8381 8173 9166
8756 9319 8240
9318 8925 8107
8431 8193 9100
8715 8711 8671
8305 8513 9061
8265 8668 8993
8624 8293 8936
8397 9089 8739
8172 8952 8907
8705 9395 8304
8029 8785 9052
8505 8228 9092
8827 9361 8065
9010 8281 8765
8724 8947 8510
8124 8613 9075
8864 8564 8749
8608 8947 8686
8699 9206 8506
8138 8744 9026
8619 8702 8786
8616 8361 8995
9131 8522 8589
8649 9401 8262
9017 8999 8345
8607 8247 9037
8968 8215 8835
9048 8813 8439
8762 9387 8170
8704 9441 8179
8598 9352 8410
8287 8168 9239
8886 8515 8731
8678 9132 8513
7957 8611 9154
8703 8684 8720
7980 8623 9141
8624 8644 8898
8392 8606 8941
8662 9056 8518
8695 9316 8366
8594 8426 8908
8827 9361 8065
8268 8551 9038
8846 8210 8871
8107 8880 8994
9409 8775 8097
8858 8184 8937
9231 9074 8037
8846 8210 8871
8239 8310 9174
8875 9058 8345
9029 9093 8270
9333 8790 8165
8616 8668 8796
8152 8384 9191
8287 8168 9239
9338 8491 8338
8526 8679 8894
8372 8252 9140
8432 8729 8897
