48 2.70907
29341 28628 27774
28632 29721 27507
27230 28392 28885
29349 29629 28436
29284 29730 28659
29608 29291 28272
28694 29388 28217
29178 29583 28149
29137 29395 28376
28737 29369 28480
29315 29518 28446
29305 29035 27901
28960 28672 27998
29118 29595 28107
29315 29518 28446
29159 29279 28616
29043 29175 28459
28457 28673 28181
29171 29803 28404
28728 28895 28636
29009 29172 28488
28980 29154 27833
29470 29670 28755
28599 29508 28474
28991 29431 28694
29127 29094 28132
29581 29543 28509
29470 29670 28755
29038 29532 28168
29119 29580 28270
28826 29340 28628
29001 29715 28533
29656 29501 28613
29179 29008 28444
29033 28599 28516
29102 28983 28643
29205 29852 28287
28994 29430 27819
29074 29362 28573
28690 28798 28266
29257 29566 28483
29001 29715 28533
29132 29206 28541
29089 29480 28553
28901 29416 28713
29172 29552 28315
29073 29556 28256
28834 29103 28316
29180 29711 28374
29179 29008 28444
28076 28763 28416
28959 29564 28108
29452 29711 28367
29001 29257 28558
28728 28895 28636
29287 29242 28307
29466 29269 28269
28429 29467 28127
28957 29516 28349
29199 29399 28185
29438 29201 28423
29553 29219 28894
29268 29376 28431
29118 29595 28107
29140 28920 28055
29009 29172 28488
29446 29817 28941
28955 29190 28259
29343 29219 28843
28957 29516 28349
28688 29514 27651
28960 28672 27998
28921 29306 28539
29163 29474 28436
29349 29183 28298
29187 29682 27970
29147 29329 27799
29209 29706 28945
28910 29373 28756
29608 29291 28272
28976 29942 28495
29213 29428 28695
28712 29551 28747
28313 29376 28436
29201 29605 28186
28633 29525 28760
29089 29480 28553
28897 29076 27853
28899 29710 28575
29148 29468 28359
29148 29262 28793
29127 28794 28395
28706 29577 28047
29090 29442 28518
28720 29404 28490
28551 29040 28251
29375 29658 28617
29142 29252 28946
28634 29549 28533
29187 29682 27970
29133 29486 28308
29254 29256 28327
29171 29803 28404
28907 29494 28092
29284 29730 28659
28849 28954 28343
29043 29909 28454
28916 29065 28506
29292 29465 28479
29129 29584 28560
28395 29514 28429
29175 29640 28813
29127 28794 28395
28737 29369 28480
28720 29404 28490
28993 29564 28863
28076 28763 28416
29114 29441 28346
28991 29431 28694
29057 29697 28679
29447 29441 28521
29206 29370 28232
29127 29094 28132
29000 29372 28774
28523 29354 28495
28429 29467 28127
29478 29794 28409
29147 29329 27799
28743 29217 28999
28453 29646 27839
28841 29308 27758
28783 29411 28411
29283 29485 28437
28860 29657 28297
28777 29433 28199
28513 29285 28320
29140 29850 28654
28501 29321 28752
29212 29578 28773
29206 29370 28232
29056 29890 28183
29252 29501 28686
28768 28844 28528
28862 28787 28339
28523 29354 28495
28478 29437 28324
28496 29477 28016
29079 29824 29211
29394 29421 28313
29307 29623 28383
28783 29411 28411
29205 29852 28287
29287 29242 28307
29371 29423 27658
28660 29476 28099
29130 29081 28360
29035 28853 28292
29020 28661 28494
29349 29183 28298
29212 29578 28773
29350 29416 28456
28565 29109 28242
28797 29078 28276
29129 29620 28596
29375 29658 28617
29118 29595 28107
29051 28996 28430
28395 29514 28429
28863 29726 28455
29243 29427 28175
29307 29623 28383
28769 29400 28860
29178 29705 28338
29057 29697 28679
28981 29261 28316
28765 28921 28367
29252 29821 28429
29079 29824 29211
29523 29815 28641
29568 29662 28318
28856 29459 28038
29067 28979 28564
28594 29689 28335
29014 28666 27520
28755 29418 27596
29160 29234 28623
29077 29214 28820
29175 29640 28813
29049 29605 28658
29216 29560 28406
28680 28961 28359
28901 29416 28713
29384 29702 28337
29167 29264 28049
29208 29874 28802
29237 29388 28938
29012 28788 28366
29147 29625 28870
28863 29726 28455
29074 29722 27752
28921 29306 28539
29213 29428 28695
29034 29371 29043
29091 29422 28483
28856 29459 28038
29305 29035 27901
28942 29585 28371
29123 28944 28682
28633 29525 28760
29283 29485 28437
29472 30020 29058
28840 29080 29027
29444 29472 28546
29420 29186 28411
28374 29324 28539
29392 29470 28148
29544 29803 28438
29257 29566 28483
28813 29355 28652
28453 29646 27839
28741 29005 28666
29523 29815 28641
29219 29352 28138
29012 28788 28366
29209 29706 28945
29077 29214 28820
28821 29443 27885
29034 29885 28488
29553 29219 28894
29403 29464 28158
28964 29068 28561
29052 29508 28894
29349 29629 28436
29237 29388 28938
29041 29537 28637
29420 29186 28411
28767 29408 28431
29166 29626 28506
29551 29304 28387
29384 29702 28337
29140 28920 28055
29033 28599 28516
28808 29419 28546
28777 29433 28199
28964 29068 28561
29343 29219 28843
28980 29154 27833
29339 29283 28406
28922 29141 27973
29245 29923 27987
29339 29283 28406
29074 29362 28573
28860 29657 28297
28889 29085 28248
29237 29353 28439
28551 29040 28251
28901 29416 28713
29142 29252 28946
28889 29085 28248
28632 29646 28762
28632 29323 28258
29020 28661 28494
29436 29385 28029
28712 29551 28747
29148 29262 28793
28878 29002 27807
28671 29502 28302
28594 29689 28335
29038 29532 28168
29472 30020 29058
28680 28961 28359
29159 29711 28654
28959 29564 28108
28313 29376 28436
29252 29821 28429
29551 29304 28387
28899 29710 28575
29034 29371 29043
29147 29625 28870
29208 29874 28802
28943 28861 27765
29159 29711 28654
29105 29934 28330
28881 28769 27351
29159 29279 28616
28284 28938 28215
28798 29122 28189
28904 29231 28571
29014 28666 27520
29034 29885 28488
28994 29430 27819
29133 29486 28308
28862 28787 28339
29134 29582 28575
29216 29560 28406
28976 29942 28495
28813 29355 28652
29074 29722 27752
29073 29556 28256
28772 29195 27972
