48378 1440.68
17007 16939 17332
17436 16694 15391
14495 17588 15512
15579 15177 19296
16948 16674 14486
17864 17133 14977
14814 17905 15544
16359 15700 18026
14290 17967 16306
16237 15981 17619
15780 16101 18454
16822 17165 14137
16664 16810 18490
15749 17489 14981
14881 18000 17530
16268 16314 18035
15016 17158 15358
16387 18339 15935
16560 18215 16366
17657 17678 15102
17017 15222 17103
15917 18919 15229
15953 17614 15791
17246 15870 18227
16955 17110 15419
16974 15591 15306
16416 17948 16849
18420 16802 16267
17281 16765 17181
17400 16575 16809
17927 17722 15318
15564 14835 17470
15318 18361 15297
16797 14893 18581
16888 17813 16031
17775 15542 18148
15569 14988 18284
16149 16674 17128
14563 17414 18421
14235 14102 17747
15434 15952 15634
14373 18493 16781
14486 18386 16752
16053 17315 15868
14699 14696 16950
17371 17582 15200
16010 15606 18414
15516 17900 17848
15649 18141 15349
17277 16725 15356
16444 18035 14308
16429 15801 16628
16293 15288 16670
16070 17875 14609
16522 16200 18279
14939 18163 17164
16542 17455 14619
16660 16761 15916
16772 16128 17652
17129 18142 14505
17045 18188 14176
14500 13960 17953
16662 17113 15107
17080 16830 15622
17328 15811 16464
17653 15786 16001
14258 16877 16683
15966 16430 17715
17403 16342 15683
15416 17207 18142
16349 17861 16808
15759 17718 16610
17557 18000 14684
16045 15599 18479
15361 16346 17070
15872 16666 18719
15888 17464 16254
16266 16666 18577
17958 17825 15405
14597 18319 17042
16437 17489 16908
17422 17776 15652
16792 15940 15275
16505 18209 15238
15971 17767 14301
15744 17309 16686
16900 17113 15136
15390 18803 16196
17309 17769 14821
17175 16670 17069
14075 17655 18291
15426 15435 19060
13750 16022 15354
17872 16916 15015
14113 12701 16920
17166 15245 17261
16381 18632 15097
13281 14871 16697
15380 18269 14220
16717 15866 15289
16722 15278 18402
17114 17857 15489
17681 16594 15657
17889 16990 16851
16054 17579 14536
16150 17263 16845
15790 18137 17490
16552 17280 16435
17129 17867 14510
16298 18416 15694
14777 17866 17962
16230 18904 14667
17965 16588 15836
15714 18055 14362
18347 16438 15621
17813 16070 17415
16629 18327 15564
15917 16217 18130
16032 16489 16521
17950 17519 15237
18090 16537 16396
16485 17001 14757
16557 18099 14638
14207 15441 18282
18339 16356 17428
14575 17970 16475
17990 16770 15696
17100 18123 15068
15404 17587 15202
16329 17734 15038
15865 18370 16211
16739 16507 17809
17419 16269 17081
17135 18103 15491
15004 18284 16788
17442 15434 17014
17298 16722 16340
17765 16409 17097
17802 16155 16206
16274 17517 17238
13603 17295 15655
16562 18114 14273
17396 17519 14503
16325 16476 17467
16356 16739 17023
16013 17781 16118
17632 16546 16661
15504 17740 16017
17425 17011 17653
17093 17430 15632
15774 16324 19326
17712 16161 15091
16020 18730 15436
17047 16159 16814
15780 16664 15928
15553 18237 15933
14084 15554 17332
15904 15848 17691
16121 17757 17357
16546 17813 15757
16699 15473 16009
17325 17460 14905
15342 17979 18434
16845 17188 14637
16637 18290 14864
16334 16896 17432
15838 18251 15037
15504 18027 16335
17519 18089 14890
14792 16417 15720
18105 16820 15632
16754 15662 18097
16853 17009 15121
17011 17915 14963
17295 16396 15960
17605 17952 14641
16442 15554 17036
16161 18921 15853
17734 16763 16534
17219 15351 18876
17254 17693 16195
18248 16756 16663
14592 18519 16568
17009 16629 14085
16118 18054 14514
17373 16659 16955
17264 17165 15366
16017 17688 17668
17432 16598 17212
16577 16425 15571
17213 15670 17864
15983 17772 14183
16562 16472 14815
14993 16557 17427
16945 16273 17789
14355 18438 16642
16176 18562 15656
16682 16557 14504
14974 18118 14977
17042 16310 15075
16300 15859 19346
16243 16881 15126
16516 15875 17958
18469 16461 15719
15228 18811 16349
17423 16809 15889
15150 16469 17752
14640 15563 17271
15205 16023 18212
17649 16631 15783
14874 17090 16808
15714 16337 19248
16992 17582 17432
17884 16859 17273
14810 17118 18035
16853 16049 16144
17077 16059 14385
13942 16612 15828
16863 15837 15893
17080 15761 17036
17769 17166 16140
15834 16846 16239
15970 16402 18175
14860 17005 18507
15650 18664 16332
16956 15812 15433
16868 17389 16325
15341 18482 17459
16362 18526 16402
14790 17487 17178
18695 17031 16594
16636 16923 14007
16425 16196 16498
16655 17338 16178
16688 16597 17048
15218 18463 15732
17863 17265 15346
17720 16324 16249
16610 18174 15950
16589 18351 15027
15019 18454 16727
15465 14451 17403
17103 17936 15465
18276 16178 16025
14004 16508 17774
15729 18179 15627
18213 16563 15823
16016 18950 15366
15951 17982 16233
16616 17399 15131
17541 15985 15628
16708 16109 16789
