196 5.80466
21248 21302 22283
24392 21695 22300
22063 22791 20865
23296 19894 22032
23575 21474 21705
22673 24083 21826
23266 22918 22577
23689 21820 21927
23260 22664 22981
23471 22768 22622
22912 23662 21856
21493 23093 22545
21898 22612 21943
24161 21722 22107
23356 21272 20485
22136 22375 22288
23204 23662 21722
24275 22098 21949
23187 21872 21098
23751 22294 21461
22734 21559 21266
23570 22445 22514
23844 21231 22301
21900 23108 22388
23341 22782 22598
23265 22733 20702
23989 22014 22687
22653 22326 24105
21950 22874 23975
22033 23144 21758
23113 21724 23394
23607 22782 21865
24107 21684 21993
23584 20467 22314
23770 22039 22238
23834 22031 21363
23134 22201 22072
23520 22968 23426
22579 22577 23032
22050 22452 22945
22318 22118 24277
22724 22808 21113
23728 22426 23310
23595 21926 22965
21770 21327 20417
23293 23174 23641
22155 22087 22739
23143 21463 21527
22697 21268 22885
22789 22088 22878
24256 22881 23181
24048 22575 22501
23644 21634 21416
22973 19865 21804
22892 22267 21720
23135 20758 22279
23220 21122 21227
23098 23374 22676
22823 22537 23598
20801 22427 23302
21745 23148 23524
21756 23014 22943
23462 22163 22060
23429 20817 21994
22900 22950 21096
22687 22373 22062
22852 23232 22283
22738 22882 24051
23347 22488 22000
21770 21976 22825
23200 22017 23303
23477 23226 23169
23201 21571 23541
22249 23617 22606
22763 22134 23257
23281 22739 21921
23274 22455 23022
22972 23107 23521
22666 23198 22451
22821 20992 21574
22831 22711 22517
23383 23319 23551
22996 22497 22512
23303 23068 22152
22728 21401 20707
23340 21886 22950
24327 22804 22221
23125 22979 22226
22604 22477 22889
23367 22639 21306
21981 22419 21259
23355 22246 23667
23898 21149 21242
22141 22368 23602
20962 21875 22870
23797 21779 21638
21916 22099 21128
21272 22699 24040
22189 20919 22873
22163 20290 22487
23287 22340 22043
21405 21816 23114
22032 20442 21930
23939 21753 21898
24095 21927 21558
23563 21922 21177
23837 22675 22692
22123 22434 23750
22245 23449 22838
22931 21472 21510
24745 22032 22977
23342 22430 21751
22152 21393 23414
24557 22516 23243
23380 22033 22832
21764 22159 22978
22108 22566 22939
23963 22075 22762
22504 21737 21181
22398 20591 21142
23356 20586 21766
23452 22883 22722
22442 20168 21999
22538 22547 21575
22052 21696 23079
23536 22226 22873
23363 22675 23441
21819 23143 22462
22963 22830 22105
22456 21687 24517
21923 23317 22713
22613 22946 22848
23786 21585 21441
22663 21264 23126
23133 23304 22489
23472 22842 23713
23225 20751 22340
23396 20523 22893
24362 22477 22431
22064 21425 22868
21983 22397 22429
23053 22910 22506
22496 20744 23244
22635 21449 21477
23085 22194 21139
23760 22453 23201
22839 24012 22527
23699 22533 22564
23359 21777 22835
21400 18599 21685
23081 22104 22894
22463 21949 22875
21906 22556 23625
23681 22704 22926
22349 21904 24004
23056 21148 23182
21709 23529 23645
24174 22995 23116
23965 22451 21714
23613 21541 21141
22982 23046 22857
23448 21528 21285
23610 21947 23732
23570 21818 21834
23090 23845 23905
22302 21674 20786
23120 22830 22463
23500 22738 22484
22486 22121 22096
23845 22344 21683
21532 21784 21433
23137 21861 20759
23516 22349 20503
21841 22136 22671
22340 21551 22091
22347 23071 22622
23416 22469 23460
23857 21941 21577
21235 20267 22967
22626 22800 22526
22787 21230 23011
23733 21033 23394
23658 21369 22109
23135 23357 23036
24057 21088 21546
22980 22064 23375
23240 23643 23120
22031 22243 20900
23106 21963 21390
23683 23212 21820
23114 22551 23326
23778 22251 22155
23093 22914 23249
23005 22692 23312
24087 22195 22312
22664 22312 24084
22114 23244 23380
20962 21297 19935
24117 21221 21304
22863 22610 22568
22892 21846 22429
23446 21538 21608
21188 21644 21430
23927 21479 21292
23302 22923 21640
22210 22353 22664
21427 23183 23454
22845 22594 22761
23247 22409 21821
23495 22937 23284
23516 21712 21845
22149 21808 20448
21865 21637 22285
22821 22310 22509
23419 22191 22418
23086 23087 22915
23590 22037 21227
22184 23384 22412
22034 22922 22237
21842 21312 22500
21272 22234 22872
23529 21848 21505
21843 22340 22536
21403 21926 23707
23602 23576 22101
20399 22710 23262
24229 21272 21197
21706 21387 23546
23911 22209 21803
23496 22128 23566
21867 21841 23369
21456 21169 22462
21864 21701 22385
23876 21806 22419
24119 22209 22933
22047 21228 21912
23095 22844 22060
23659 21641 22837
22399 20507 22221
23420 22360 21576
23545 22593 22443
23789 22357 22436
21983 20744 23021
23267 21951 23745
21276 21149 23429
22686 19832 22685
22696 22945 22245
22948 22598 21558
22609 22233 21924
23459 20872 22430
22153 21131 23052
22735 22484 21400
23522 21682 20921
23474 22364 21879
22839 22440 22624
22044 21861 22551
22067 21134 24149
22397 20574 21770
23047 22918 22707
23549 22268 23500
23799 21949 22136
21835 21427 23924
23908 22638 21426
22433 20900 21705
22331 23014 22324
23416 22715 22231
22813 22998 23566
23532 22190 21590
23841 22080 22794
21637 22762 22155
22303 21902 23887
21931 22558 22775
23520 22716 22399
22160 23009 22806
23862 22164 22705
23882 22158 22156
23321 22239 22291
22676 21752 20038
23451 22038 22062
21467 22053 22957
23284 21213 23345
22191 21987 22820
21862 21655 21726
23842 22039 20981
21681 22037 22585
23246 22633 23058
23117 20350 22645
23833 22679 22199
22460 20442 22563
21745 22871 22060
22414 21977 22741
23372 23285 22644
23869 23311 21935
23894 22704 21990
24102 22486 22844
22939 22540 22856
23730 22287 22062
22940 22570 23667
23711 20639 21511
20491 22168 22535
