17588 3064.97
27155 25286 23293
24185 24345 25607
23737 22355 24536
26849 22866 22610
22373 21823 24485
23487 23351 27443
27335 24186 23752
26054 22256 23617
27865 25405 24625
23833 25288 24392
24950 23541 24725
24500 24856 24253
27641 25340 25598
26514 23426 22663
26573 24109 22461
26238 24382 27271
24628 25539 23824
24606 25315 28114
27289 25623 27015
28058 24600 23461
22876 20660 20095
24364 27177 25659
24522 22143 26539
26448 23818 24089
22361 24613 25127
26846 25699 24990
26010 23686 28203
23395 23737 26101
26016 21256 22673
23602 24475 25996
24872 24579 28414
26383 24652 25171
27794 24163 25374
27150 25917 25403
26687 27647 24942
28120 25381 24012
24621 23751 27767
25882 22079 23255
25828 27176 24164
24286 26257 25636
24095 22833 24205
26248 26014 24929
25342 25383 28525
24495 24658 22974
24070 25678 27336
24812 24368 28653
24675 25104 26208
25581 23683 28011
24046 21446 22895
26020 23528 26480
25131 25795 28349
24273 24335 26628
23949 22906 26803
28414 25480 24676
22147 23420 23062
27473 25342 23037
26386 25687 27075
22557 22343 25527
26068 24900 23458
26659 24472 25309
24046 26007 26287
28598 24549 24274
27179 24130 27435
25865 27660 24303
25228 24492 28824
27180 24888 25020
27377 25099 26841
26028 25139 23611
23535 22792 25501
25053 25856 28098
25291 22304 21765
26832 23126 23196
24825 23510 27870
26066 23515 23575
24635 22803 25995
24586 24309 28163
26146 26839 26198
25937 27434 26318
25250 24472 28722
26241 23020 27147
27119 24742 24355
24764 25439 27491
24258 24582 27477
23607 21885 22251
26354 24379 27257
25488 25694 28058
25920 24531 28365
25413 23451 27898
27040 24798 23234
27579 25429 24255
25786 26305 26883
28039 25024 24427
24515 24982 24178
25892 23331 22766
28491 25703 24433
24871 22711 27386
24981 26908 25430
28627 24051 24056
26594 27633 25516
25871 23794 27641
25229 26400 24060
25148 25090 24211
23958 25133 23167
23805 24225 26602
25341 27204 24154
26400 23454 24515
24290 26373 26808
25857 24815 25453
26790 24634 26311
25609 23842 27248
