63243 300.03
16641 16511 16707
16469 15943 16879
15446 17025 16825
16064 17094 16273
16254 16417 17380
16463 16788 16136
16041 16815 16979
15711 16442 17222
16330 16192 16850
16629 16390 16817
16330 16192 16850
16330 16192 16850
16409 16522 16457
16409 16522 16457
16413 16037 16992
16550 16692 16249
16078 16932 16943
15704 16972 17091
15446 17025 16825
15978 16454 17119
15839 16579 17008
16405 16643 16416
15572 16535 17118
16263 16421 16891
16064 17094 16273
16041 16815 16979
16641 16511 16707
15555 16465 17122
16413 16037 16992
16419 15944 16861
16263 16421 16891
16368 17016 16228
15761 16452 17219
15555 16465 17122
16107 16550 16998
16059 16934 16815
16175 16632 16834
15978 16454 17119
15446 17025 16825
16059 16934 16815
16550 16692 16249
16293 16593 16872
16175 16632 16834
15839 16579 17008
16550 16692 16249
16481 16512 16424
16550 16692 16249
16397 16525 16648
15774 16995 17025
16373 16563 16687
16419 15944 16861
16107 16550 16998
16107 16550 16998
16293 16593 16872
16405 16643 16416
15761 16452 17219
15796 16763 17040
16260 16506 16941
16260 16506 16941
16380 16628 16442
15796 16763 17040
16419 15944 16861
16260 16506 16941
15796 16763 17040
15704 16972 17091
16380 16628 16442
16368 17016 16228
16329 17088 16777
15839 16579 17008
16078 16932 16943
16409 16522 16457
16368 17016 16228
15572 16535 17118
15796 16763 17040
15796 16763 17040
16405 16643 16416
16175 16632 16834
15774 16995 17025
16481 16512 16424
16481 16512 16424
16059 16934 16815
16059 16934 16815
15555 16465 17122
15761 16452 17219
16175 16632 16834
15572 16535 17118
16175 16632 16834
16380 16628 16442
16481 16512 16424
16469 15943 16879
15555 16465 17122
16405 16643 16416
16419 15944 16861
16175 16632 16834
15796 16763 17040
15761 16452 17219
15572 16535 17118
16481 16512 16424
16260 16506 16941
16409 16522 16457
15704 16972 17091
16329 17088 16777
16463 16788 16136
16469 15943 16879
16413 16037 16992
16409 16522 16457
16330 16192 16850
15555 16465 17122
16078 16932 16943
16059 16934 16815
15761 16452 17219
16419 15944 16861
16059 16934 16815
16078 16932 16943
15704 16972 17091
16409 16522 16457
15978 16454 17119
15555 16465 17122
16260 16506 16941
16405 16643 16416
16059 16934 16815
16409 16522 16457
16413 16037 16992
16175 16632 16834
15704 16972 17091
15839 16579 17008
16368 17016 16228
16330 16192 16850
15555 16465 17122
16329 17088 16777
15839 16579 17008
16059 16934 16815
15978 16454 17119
16397 16525 16648
15555 16465 17122
16481 16512 16424
15796 16763 17040
16078 16932 16943
16409 16522 16457
15555 16465 17122
15711 16442 17222
16254 16417 17380
16064 17094 16273
16469 15943 16879
16293 16593 16872
16463 16788 16136
16254 16417 17380
16481 16512 16424
16405 16643 16416
16550 16692 16249
15555 16465 17122
16481 16512 16424
16260 16506 16941
16413 16037 16992
16330 16192 16850
16405 16643 16416
16078 16932 16943
16413 16037 16992
16413 16037 16992
16330 16192 16850
15555 16465 17122
16463 16788 16136
15761 16452 17219
15572 16535 17118
16175 16632 16834
16368 17016 16228
16329 17088 16777
16078 16932 16943
15796 16763 17040
16405 16643 16416
16481 16512 16424
16059 16934 16815
16059 16934 16815
15555 16465 17122
16405 16643 16416
15572 16535 17118
15572 16535 17118
16380 16628 16442
16481 16512 16424
16469 15943 16879
15555 16465 17122
16405 16643 16416
16419 15944 16861
15796 16763 17040
15572 16535 17118
16260 16506 16941
16409 16522 16457
15446 17025 16825
16041 16815 16979
16641 16511 16707
15555 16465 17122
16263 16421 16891
16368 17016 16228
15761 16452 17219
15555 16465 17122
16107 16550 16998
16175 16632 16834
15978 16454 17119
15704 16972 17091
16293 16593 16872
16175 16632 16834
16550 16692 16249
16397 16525 16648
16107 16550 16998
15761 16452 17219
16260 16506 16941
16380 16628 16442
16419 15944 16861
16260 16506 16941
16405 16643 16416
16481 16512 16424
15796 16763 17040
16078 16932 16943
16064 17094 16273
15711 16442 17222
16254 16417 17380
16064 17094 16273
16293 16593 16872
16254 16417 17380
16481 16512 16424
15555 16465 17122
16550 16692 16249
16481 16512 16424
16260 16506 16941
16330 16192 16850
16405 16643 16416
16413 16037 16992
16330 16192 16850
15555 16465 17122
16463 16788 16136
15572 16535 17118
15978 16454 17119
16329 17088 16777
16463 16788 16136
16469 15943 16879
16413 16037 16992
16409 16522 16457
15555 16465 17122
16078 16932 16943
15839 16579 17008
16059 16934 16815
16409 16522 16457
16175 16632 16834
16260 16506 16941
16409 16522 16457
16413 16037 16992
16175 16632 16834
15704 16972 17091
15839 16579 17008
16368 17016 16228
15978 16454 17119
16329 17088 16777
