25322 2042.58
17841 17544 18115
17670 17795 17961
17668 17384 18498
17478 17488 18616
17312 17965 18094
17208 17710 18525
17235 17965 18274
17483 17934 17999
17809 17562 18126
17540 17866 18083
17841 17544 18115
17657 17824 18019
17458 17910 18053
17513 17803 18188
17702 17418 18483
17805 17633 18097
17723 17742 17984
17256 17847 18395
17557 17853 18140
17526 17913 18026
17328 17922 18298
17363 17661 18546
17525 17484 18560
17368 17614 18590
17796 17456 18239
17596 17852 18156
17388 17577 18605
17629 17809 18166
17454 17834 18232
17779 17529 18209
17544 17466 18553
17517 17569 18529
17630 17426 18512
17674 17762 17974
17742 17536 18290
17591 17400 18554
17424 17602 18541
17726 17443 18359
17374 17859 18316
17245 17650 18581
17270 17902 18331
17487 17926 17997
17254 17829 18464
17295 17815 18396
17212 17774 18504
17286 17749 18500
17768 17543 18179
17648 17715 18202
17575 17791 18216
17699 17553 18350
17714 17670 18228
17430 17564 18563
17737 17546 18259
17683 17511 18474
17275 17789 18485
17640 17873 18048
17355 17897 18275
17595 17883 18035
17662 17515 18420
17447 17497 18607
17667 17399 18496
17442 17889 18298
17407 17682 18477
17580 17444 18579
17503 17690 18396
17342 17798 18407
17790 17521 18301
17710 17505 18397
17536 17751 18309
17772 17531 18243
17337 17719 18490
17468 17784 18283
17656 17784 18045
17393 17676 18478
17756 17559 18258
17729 17621 18248
17320 17763 18452
17621 17498 18504
17396 17908 18181
17601 17745 18239
17414 17734 18424
17353 17732 18457
17308 17883 18370
17401 17756 18447
17565 17637 18404
17302 17769 18460
17645 17759 18224
17748 17563 18253
17424 17557 18573
17450 17780 18351
17615 17739 18267
17678 17590 18365
17554 17587 18429
17491 17623 18518
17763 17423 18332
17607 17666 18337
17744 17699 18203
17691 17581 18339
17495 17765 18306
17385 17713 18492
17627 17587 18415
17642 17593 18398
17560 17643 18379
17411 17728 18450
17520 17723 18372
17544 17583 18438
17465 17773 18329
17420 17713 18391
17685 17462 18430
17582 17610 18408
17452 17630 18509
17687 17618 18312
17608 17626 18333
17634 17703 18317
17613 17705 18280
17557 17694 18387
17485 17775 18322
17436 17691 18448
17485 17767 18342
17638 17691 18266
17642 17649 18314
17636 17606 18375
17569 17711 18341
17566 17653 18360
17614 17642 18321
17540 17522 18462
17588 17526 18434
17628 17604 18382
17583 17557 18438
17567 17614 18386
17514 17732 18368
17566 17721 18302
17588 17526 18434
17462 17707 18443
17492 17706 18376
17462 17707 18443
17566 17653 18360
17685 17555 18331
17517 17717 18123
17465 17767 18237
17455 17443 18519
17391 17587 18435
17411 17495 18502
17663 17590 18292
17469 17530 18455
17511 17616 18393
17528 17685 18310
17412 17575 18400
17611 17526 18348
17543 17673 18255
17475 17572 18404
17620 17587 18336
17661 17486 18353
17590 17648 18327
17595 17550 18415
17512 17727 18347
17532 17469 18427
17556 17624 18340
17550 17462 18445
17528 17655 18386
17519 17486 18452
17593 17570 18373
17567 17465 18421
17581 17588 18365
17551 17672 18358
17547 17601 18365
17456 17679 18384
17545 17583 18383
17558 17593 18355
17564 17555 18389
17556 17599 18346
17660 17534 18196
17575 17462 18388
17459 17513 18426
17366 17723 18272
17311 17602 18366
17584 17625 18269
17452 17546 18377
17497 17720 18303
17485 17665 18336
17354 17554 18407
17542 17635 18273
17609 17587 18315
17512 17650 18340
17584 17615 18297
17468 17610 18359
17641 17523 18319
17558 17570 18334
17528 17602 18349
17490 17545 18392
17627 17517 18331
17615 17526 18329
17462 17593 18375
17533 17651 18317
17611 17567 18300
17457 17517 18403
17554 17599 18337
17531 17617 18325
17465 17553 18367
17491 17603 18363
17592 17531 18208
17494 17689 18245
17493 17443 18355
17452 17461 18406
17343 17594 18349
17398 17510 18362
17365 17591 18335
17442 17666 18284
17485 17494 18382
17533 17622 18272
17485 17543 18342
17566 17516 18307
17541 17533 18287
17510 17495 18333
17496 17663 18302
17527 17607 18315
17469 17636 18332
17555 17521 18314
17483 17648 18331
17561 17611 18276
17469 17657 18328
17529 17510 18325
17490 17542 18360
17547 17507 18216
17471 17400 18325
17457 17538 18358
17402 17662 18236
17380 17618 18325
17537 17464 18293
17515 17489 18321
17479 17615 18269
17536 17591 18218
17499 17548 18305
17419 17580 18312
17477 17630 18276
17407 17640 18313
17490 17581 18300
17477 17578 18310
17461 17654 18302
17508 17571 18218
17456 17634 18300
17431 17494 18356
17386 17590 18304
17478 17539 18247
17474 17574 18307
17454 17551 18198
17439 17631 18274
17370 17543 18304
17427 17597 18299
17386 17629 18270
17292 17284 18282
17364 17513 18261
