634 1037.51
29999 25760 25872
29839 26147 25691
29571 25460 26704
28916 26985 26265
28765 25955 27111
28531 26533 27049
29654 25580 26564
28643 26517 27021
28566 26512 27026
29945 25657 26062
28718 26489 27033
28558 26323 27089
28660 26683 26996
28681 26695 26966
28917 26946 26389
29607 25612 26623
28798 26964 26404
29888 25996 25732
29911 25903 25879
29559 26603 25750
28825 26263 27096
28966 26036 27059
28861 26457 27075
28935 26978 26289
28679 26577 26974
29764 26184 25699
28923 26924 26378
28821 26340 27077
29755 26259 25727
29118 25961 27012
29202 26902 25951
29944 25636 26064
29579 25643 26660
29170 26880 26068
28733 26485 27050
28741 26575 26984
29930 25907 25756
29771 25670 26362
29678 26367 25786
29761 26097 25976
29315 26130 26751
29931 25768 25873
29178 26775 26132
29921 25813 25871
29906 25860 25896
29108 26550 26681
29843 25704 26213
28829 26850 26494
29577 26418 25887
29570 26541 25713
29736 26281 25780
28749 26495 26960
29351 26434 26467
29552 25724 26654
29666 25624 26509
29086 26183 27007
28780 26621 26915
29850 26009 25932
28993 26745 26480
28839 26535 26934
29138 26091 26952
29300 25950 26864
29672 26076 26119
28765 26918 26556
29400 25709 26764
29724 25991 26156
29289 25987 26891
28934 26325 26989
29788 26062 25960
29463 26287 26386
29365 26718 25853
29824 25680 26243
29511 26562 25758
29531 25916 26597
29595 26154 26234
29649 25615 26568
29615 25745 26497
29041 26899 26274
29271 26630 26231
28884 26411 26992
29544 25846 26551
29409 25966 26728
29421 26385 26307
29865 25695 26140
29021 26796 26440
29652 26003 26208
28873 26728 26671
29659 25735 26510
29244 26781 25940
29549 26480 25797
28791 26722 26797
29795 25868 26123
29900 25800 25993
29696 26211 26031
29565 26271 26112
29740 25943 26195
29679 26277 25843
29782 25848 26203
28944 26815 26485
29773 26118 25929
28977 26439 26877
29344 26083 26722
29324 26449 26424
28956 26506 26832
28975 26206 27029
29881 25716 26090
28890 26888 26437
29509 25658 26758
29617 26416 25710
28899 26508 26927
29051 26419 26770
28926 26523 26870
29010 26337 26898
29492 26566 25837
29296 26710 25989
29694 26215 25957
28772 26610 26956
29081 26669 26530
29812 25767 26239
29228 26687 26219
29616 26237 26102
29122 26364 26737
29662 25911 26319
29748 25806 26335
29871 25873 26062
28810 26806 26711
28980 26838 26436
28729 26645 26871
29242 26734 26122
29468 26242 26405
29641 25631 26566
29037 26868 26276
29727 26320 25770
29520 26552 25761
29414 26042 26561
29065 26224 26933
29197 26087 26901
29368 26672 25984
28856 26540 26846
29304 26563 26285
29210 26538 26534
28848 26634 26859
29329 26274 26642
29280 26772 26004
28989 26808 26515
29003 26856 26391
28726 26726 26806
29673 25888 26367
29507 25694 26690
29292 26742 26055
29661 25689 26503
29717 25791 26346
29752 25764 26365
29895 25818 26008
29186 26690 26278
29892 25943 25712
29113 26769 26363
29116 26864 26154
28995 26802 26462
29589 25879 26460
29902 25700 26095
29731 26251 25808
29077 26329 26854
29854 25972 25846
29110 26017 26983
28892 26678 26744
28967 26713 26608
28853 26536 26881
28950 26481 26909
29014 26836 26397
29320 25870 26851
29537 25873 26558
29097 26416 26756
28813 26576 26922
29428 26471 26173
29805 26067 25910
29682 25983 26297
29084 26220 26963
29864 25893 26012
28904 26825 26491
28719 26600 26967
29259 26162 26810
29479 25863 26687
29213 26103 26858
28909 26701 26689
29527 26428 26089
29162 26834 26143
29749 26167 25943
28988 26611 26710
29159 26423 26665
29837 25822 26098
29441 25843 26755
29073 26912 26085
29561 26201 26299
29332 26545 26314
29356 26555 26097
29818 25676 26276
29671 25733 26492
28864 26789 26656
29009 26888 26357
29145 26457 26733
29007 26428 26803
28851 26679 26788
29522 26064 26472
28770 26481 26970
29258 26495 26435
29423 26459 26223
29215 26353 26677
29018 26477 26795
28802 26752 26739
29232 26302 26668
29607 26370 25919
29485 26121 26428
29573 26372 26043
28962 26400 26946
29807 26014 26019
29193 26636 26340
28881 26597 26835
29699 25884 26349
29634 26228 26050
29019 26589 26694
29070 26299 26918
28949 26627 26760
28866 26309 27009
29140 26657 26445
29742 26099 25948
29713 26047 26136
29404 26188 26522
29271 26254 26715
29254 26663 26170
29778 25749 26293
29190 26292 26711
29300 26659 26080
28954 26922 26327
29621 25714 26579
29003 26389 26944
28844 26843 26539
28756 26867 26655
29688 26059 26146
29436 26501 26077
29180 26396 26646
29707 26000 26158
29817 25756 26248
29716 25796 26338
28895 26830 26528
29122 26786 26281
29776 25826 26235
29698 25775 26401
29044 26819 26254
29268 26764 26009
29346 26359 26486
29622 26056 26265
29392 26197 26516
29277 26306 26614
28998 26401 26937
29165 26085 26940
29089 26378 26841
29693 26249 25965
29745 25924 26176
29707 26122 26026
29371 26419 26344
29342 26253 26627
28938 26475 26919
29879 25771 26050
29124 26572 26649
29800 25790 26247
28914 26706 26629
28802 26705 26825
29801 25934 26108
29830 25798 26200
29791 25976 26066
29218 26331 26637
29048 26679 26537
28785 26641 26842
29908 25925 25867
29896 25931 25823
29092 26605 26635
29682 25786 26454
29057 26582 26757
29568 25980 26457
29556 26008 26420
29247 26402 26549
29612 25838 26488
29524 26140 26375
29502 25896 26620
28870 26761 26596
29734 25900 26326
29632 26191 26163
29517 26334 26200
28976 26911 26333
29518 26523 25768
29522 26479 25998
29004 26312 26975
28961 26621 26724
29657 26268 25971
29496 26490 25937
29032 26443 26784
29783 26161 25815
29367 26738 25821
29592 26308 26038
29408 26015 26674
29740 26223 25828
29028 26522 26786
29644 25985 26302
29040 26415 26886
29004 26721 26526
29224 26355 26618
29183 26654 26381
29491 26069 26482
29455 25754 26707
29154 26280 26822
28973 26616 26602
29572 26464 25800
28756 26843 26781
28754 26666 26844
29797 25750 26271
29171 26608 26470
29090 26754 26383
29025 26758 26448
29282 26676 26106
28879 26759 26636
29603 25721 26606
29599 26073 26283
29389 25856 26820
29013 26714 26574
28952 26698 26645
28826 26568 26885
29856 25971 25860
29520 25802 26639
29359 26500 26250
29424 25964 26682
29262 26318 26593
29206 26392 26590
29289 26178 26704
29711 26210 25915
29692 26024 26144
29501 26027 26517
29480 26285 26356
29130 26797 26260
29704 26021 26152
29472 26348 26257
29412 26034 26602
29375 26528 26187
29204 26847 26025
29307 26142 26664
29135 26315 26885
29353 26585 26250
29299 26030 26759
29876 25811 26085
29758 25922 26234
29614 26356 25904
29448 26508 26036
29701 26247 25815
29325 26458 26354
29620 26394 25782
29605 26379 25925
29431 26011 26632
29222 26084 26873
28891 26711 26717
29458 25836 26700
29318 26468 26322
29238 26189 26812
28979 26469 26816
29588 26394 25918
29583 26218 26237
29446 26262 26428
29636 26368 25825
29601 26338 25985
29495 26497 26042
29434 26666 25946
29393 26511 26168
29023 26328 26922
29109 26722 26508
29888 25929 25910
29821 26127 25869
29095 26106 26955
29876 25855 26056
29702 26226 25834
29562 26442 25862
29173 26375 26684
28963 26622 26697
29836 25771 26180
29687 25834 26398
28922 26700 26649
28896 26652 26806
29523 26520 25865
29454 26526 25941
28901 26738 26585
29670 25883 26370
29534 26247 26216
29370 26407 26417
29248 26516 26407
29063 26816 26308
29294 26352 26570
29766 25890 26153
29611 26125 26254
29460 26174 26502
29439 26492 26095
29384 26461 26312
28784 26650 26845
29150 26748 26371
28796 26823 26595
29286 26615 26293
29668 26158 26067
29321 26596 26212
29238 26590 26501
28924 26812 26578
29823 25852 26135
29639 25829 26486
29659 25937 26347
29531 26443 25857
29728 26098 26071
29631 26330 25851
29536 26320 26186
29155 26304 26778
29042 26654 26584
29337 26485 26309
29235 26726 26165
29327 26695 26002
29273 26305 26664
29001 26634 26587
29389 26346 26409
29377 26217 26545
29380 26467 26256
29276 26663 26148
29250 26524 26331
29397 26408 26261
29367 25929 26774
29327 26685 26075
29267 26473 26416
28795 26671 26835
29266 26487 26451
29147 26452 26604
29692 26114 26060
29581 26110 26358
29310 26380 26542
29663 26089 26171
29283 26625 26150
29240 26571 26412
29132 26638 26521
29497 25973 26616
29198 26751 26270
28937 26827 26463
29831 25977 26055
29630 26043 26389
29405 26453 26241
29205 26345 26699
29802 25640 26379
29643 26135 26189
29624 26049 26268
29038 26858 26333
29623 26233 26018
29647 26329 25968
29566 26427 25901
29358 26596 26023
29858 26014 25729
29575 26417 25913
29151 26328 26742
29282 26650 26181
29174 26306 26766
29627 26231 26083
29769 25754 26252
29659 26297 25898
29487 26169 26315
29442 26324 26311
29142 26637 26541
29035 26620 26592
28912 26626 26827
28965 26601 26818
29731 26294 25804
28971 26753 26536
29396 26296 26446
29564 26071 26373
29222 26412 26547
28916 26580 26830
29726 26173 25915
29657 26170 26069
29545 26108 26400
29148 26426 26671
29732 25686 26421
29624 25953 26412
29862 25721 26134
29127 26357 26775
