58341 2701.07
28368 25658 24001
26266 26748 23833
28433 26147 25062
24653 27592 24094
27791 23537 26866
25403 27978 23747
26648 24177 27748
26453 28095 24012
26920 27185 25216
28223 27001 25565
27907 25668 25809
27778 27727 25119
27948 26756 25407
26558 25343 26799
25792 27659 25501
27719 23070 27110
26771 23632 24889
28063 24497 24878
26203 28038 24822
27418 24998 26742
28437 23782 25033
23804 25874 27116
29035 24471 26084
28482 26301 24293
25464 24806 27492
24814 26633 27694
27421 24241 25621
26271 25362 28193
27534 24631 24111
24601 22057 27148
27000 27024 25655
27896 25548 25059
24997 23273 24276
27922 24567 26991
29171 24513 24338
27812 24529 26968
26247 21880 25280
25518 27331 25043
27178 26013 25312
25596 24831 26955
23551 26074 26404
27487 25923 26290
24792 22552 27056
27282 24085 27517
29321 24046 25353
26487 26715 25310
26782 22720 24824
27198 23928 26724
27141 23606 25550
25014 23783 26366
27444 24076 23804
26397 27204 23321
29036 25544 25443
27726 27184 24490
26163 28103 24997
28218 25223 24640
25530 28329 24790
28485 25299 26314
24419 25932 25288
26045 26757 24552
27451 23443 23200
26572 27581 25268
25912 25960 23021
25237 27221 23014
24400 25464 25710
27734 23520 25610
26285 27724 25798
25990 27654 25023
26396 24598 24513
26810 27166 26875
26336 27442 24880
25496 27375 26262
25822 21788 26057
29075 26237 24034
28260 24541 27189
25806 27463 24567
25361 27167 26136
26398 27448 23938
27722 24787 27243
24554 26245 27243
23698 25111 24906
27747 25430 25358
26668 27106 24053
25898 23902 26714
27647 25771 26052
25418 26722 23280
25158 27669 24616
24273 25789 27255
27845 26128 25384
26356 24252 27479
27463 22444 23463
24877 27428 25530
27613 24563 26578
26750 24019 26243
28587 26107 25641
27622 25609 23844
27703 25410 25166
26840 27934 24358
27203 23731 25490
28234 25995 24105
25773 27881 24784
25740 24931 26479
26855 27709 24371
23534 23876 26329
24746 25546 25928
24096 25523 27336
25306 25496 28257
25079 23530 27190
24862 23750 25168
24485 25847 24843
25248 24417 26471
26635 27530 24901
24784 27708 26539
24316 25687 25182
24595 23503 27500
27097 24921 27778
25570 24168 28479
27792 26050 24014
24945 21975 25247
25238 27979 26050
27531 23496 27056
24571 27522 25671
27803 23370 25597
29196 25106 24384
25288 24437 28308
28493 27043 24184
27447 25553 27464
26388 24531 28166
27919 24413 26266
26831 23214 23735
24877 23177 27114
25139 27827 24283
26037 28189 23990
28236 26614 25850
25488 26142 25212
23709 25858 23894
27295 25828 26102
23862 25348 26520
26611 26726 26941
26898 24532 27129
25301 27104 25981
25462 28273 24138
29087 24752 24580
25853 23710 25080
26441 26081 25513
25036 25217 26403
26430 25813 26131
25672 27904 25336
28587 25095 24860
25374 27205 26627
24657 26226 26927
26636 26371 27037
27632 24432 23700
25195 25118 26027
26117 25772 26114
28241 25330 25525
25428 25601 26653
24289 24622 25212
26378 26609 27261
25010 22588 24967
26906 26099 24696
26568 22988 25030
25597 27680 25960
26320 25005 25865
25313 22490 26917
25934 25134 27033
26532 27817 24203
25074 24659 27890
25613 23655 27921
24735 24607 27673
25858 24646 27595
26742 24193 27297
26282 26778 26393
24124 25460 26489
26638 26792 23983
28342 24327 26223
27171 27028 24694
26414 24396 27559
26036 28156 25903
26256 27462 25907
27934 23843 26301
25249 26542 27394
28939 24490 24342
24972 27385 25086
27847 25786 25359
27722 24990 26384
24247 23968 26700
25784 25577 23102
28939 25069 25428
27016 25111 25541
28032 23644 26148
26347 25614 26424
27720 23956 26806
23408 25668 25963
26469 26020 27539
26450 26457 23414
26996 26198 26089
24699 25524 25625
27255 27265 25127
28240 24199 26615
25048 27896 26194
26309 26930 24029
28137 24171 24851
27396 27215 23998
22415 23733 24371
27151 27569 25092
26558 25926 26082
25564 22285 24171
26050 24374 25060
25141 27018 23769
26315 23803 27066
27129 24231 27195
26804 25877 27173
27809 23676 25397
24656 27291 23622
27035 26098 27112
27672 25479 25867
26789 23692 26153
26104 26611 26001
27749 24028 24423
25212 25558 25839
25195 27803 24268
28060 23695 26444
29329 26381 24714
25110 27938 26155
27557 23958 26034
27794 23536 27067
24087 25735 27647
28889 23961 26350
26551 27248 24657
26224 23907 27842
28320 25378 24712
28001 25713 25852
27412 26033 24027
27159 27123 24175
27240 26195 24522
27146 24092 27010
28731 25502 25287
28570 26110 25824
27626 26136 25108
25546 27772 24174
27569 25476 26889
28986 25215 25040
26544 23961 26619
27347 26192 26236
27430 26944 25177
27753 26453 25468
24622 25101 26017
26071 23341 27660
26732 26686 25592
27692 25525 24385
27833 23900 26504
25365 22795 21624
26094 27042 25199
27084 23857 22033
24715 26502 27378
28682 25037 24125
25941 25625 24331
25468 27148 26738
26637 24228 27585
26400 26863 26423
28381 24471 24183
26567 26677 25941
28637 24367 24333
27060 26158 22765
23135 25871 25582
27503 25816 26236
26277 24702 27940
26244 24570 26930
27640 24000 25801
24146 25947 26712
27038 26988 23553
26182 25717 26935
25062 27168 24316
26264 25090 25757
27151 23990 27314
24581 23680 26380
26832 27237 25635
27452 25392 25524
26219 28382 24739
25301 27328 27118
25218 24991 27505
26488 26317 27735
27112 25086 23447
28153 26164 23603
26175 23523 26765
28015 25650 26330
25442 26033 27378
27094 24636 27217
24552 25585 27463
26633 24014 27922
26477 24532 23668
27148 23129 26306
26335 22372 26101
28815 25850 24470
25662 27267 23446
25248 25978 26555
28822 26313 24955
28474 26617 23714
24807 24222 28418
