9578 180.043
15632 17895 14911
15086 18361 16846
16824 18371 17124
15644 15186 18152
16441 16002 19133
18143 17040 16562
16618 17709 17560
14288 17861 16838
16848 17854 17891
16970 17764 17870
15215 17734 18149
15510 18808 17157
16587 18151 17601
15067 17062 18272
18031 17330 16619
17404 18100 16153
17811 17811 17516
16705 16165 18472
17205 17393 18203
16108 18508 17509
14985 17871 15974
14418 17625 17346
16862 16164 17260
15560 16114 18622
16302 15323 18489
15861 18744 15609
16886 16546 18564
15191 18839 16394
16645 17972 16466
17258 16871 17611
16350 16191 16562
15968 15128 17159
15852 17718 17320
15650 17941 16996
16378 17883 15071
17405 17190 17946
15220 17989 17592
15230 18234 16142
16086 16069 18305
17008 17386 18478
16519 16416 18869
15899 18519 15359
17322 17395 16232
17452 17512 16885
15813 18072 17557
17238 17357 17394
16308 16266 18376
16565 17128 17794
17926 17776 16287
15680 17432 18260
14444 17602 15654
16076 17773 16047
15163 18423 15686
15710 15649 17772
15974 16610 19022
15679 16060 18976
15179 16246 17369
15568 15384 17658
17694 16932 16908
16832 18140 16996
15301 17291 18093
16016 14912 15998
16149 16322 18816
15138 18341 16839
16132 16953 18692
17471 17190 18566
15252 18337 17381
14875 18134 16340
15613 15931 17156
16610 18068 17113
16798 18206 17451
17553 17386 17311
17463 17515 16035
15785 18216 16681
16563 17471 17831
16741 18522 15943
15382 18508 15349
16064 16369 18670
17367 16347 16007
15699 18403 17360
17686 16996 16416
17979 17066 17109
16203 18585 16906
16718 17082 18784
16497 17750 15332
17913 17182 16767
15039 16671 17972
16976 18106 17742
15102 18541 15541
16061 16585 19269
15430 17399 18295
15773 15732 18481
18260 17165 17093
16671 16529 18627
17795 16807 16278
16126 16636 17944
17207 16731 18436
16106 15817 18165
17024 18749 15985
17789 17237 16316
16545 17539 16622
15263 18075 16268
16004 18763 16674
16446 18469 15433
16323 18268 15653
16865 16154 18280
15239 16990 18315
17423 16625 17876
17745 17230 16630
15594 16193 18563
17863 17428 17104
17757 17188 17257
17066 18522 15295
16179 15980 19092
17204 17600 15785
16899 17602 17321
16429 17043 17925
17327 16568 17100
15493 17731 18388
15465 18995 15619
16582 16471 18218
16275 18046 16082
17256 16693 17129
17375 15825 17754
15979 18135 16436
15320 18405 16385
15719 16934 16991
16271 17533 15994
16289 15955 18743
16591 18257 17122
17108 17896 16626
17508 16588 17776
16254 18294 16666
16282 18474 15918
17603 16840 16703
15753 18900 15742
15853 16622 18129
16121 16284 18890
14908 17301 17134
16799 18295 16725
15965 19000 16875
17144 16041 18500
17341 18130 15881
16947 17347 17003
17306 17804 17893
15816 16821 18713
17970 17048 17597
16104 18536 16718
16613 16798 16885
17737 17150 17055
15760 17371 17710
16875 16288 18634
16878 17381 18151
17047 17278 16816
17499 16955 17721
17504 16673 17701
14289 17826 16609
16230 16413 18077
15105 17811 17494
15279 18043 16237
16343 16915 18510
16670 18280 16829
15710 18126 16962
17170 17338 18157
17183 16406 17993
17300 16443 17659
15376 17706 17011
15672 18378 16346
16443 16720 17728
15615 17232 18220
16870 18161 17098
17774 17021 17897
17098 17733 15995
17100 18486 15720
17040 15680 17467
16072 15923 18868
17943 16765 16903
16185 17409 17783
15372 17739 18193
16113 16926 18310
16198 18771 17231
15375 18236 16154
16725 18016 16677
15601 18149 17817
14518 17804 15628
14776 18042 16479
17015 16952 18364
18050 17176 17480
15587 18726 15159
16844 16501 16332
17934 17005 17219
15864 16526 18616
14531 17334 16303
16754 16614 18272
16496 18491 16751
18068 17670 16570
14847 17382 16682
15877 16585 18866
15885 16244 17219
15966 16184 17933
15265 16648 17403
17517 17071 17602
17300 17959 16020
16611 17612 15777
16523 18117 17231
16950 16052 16755
16781 17313 17917
14875 17956 16616
15435 18463 16871
16600 18684 17318
15743 18058 14738
15479 18815 16893
16916 16830 18523
16681 16906 15534
16160 17590 17551
17219 18804 16582
16137 16526 17215
16326 18723 16047
16535 18440 16302
16078 16823 18710
15577 18522 16717
15192 17992 17725
15717 17871 15922
16858 15730 17114
16474 17695 17858
16166 18095 16491
17738 17443 16868
16687 18003 17627
16579 17928 16973
15798 17836 17707
15832 17909 15393
16264 15786 19201
17785 17508 17252
17797 16319 16033
16155 17376 16686
16056 17302 17673
16620 18159 16628
16258 18575 15985
15973 15657 18541
16282 17880 17524
15914 17599 15113
17429 16997 17802
17207 16036 17886
15543 15097 18760
17167 17133 16749
17144 16774 17422
17238 18166 15525
16762 18337 17224
16106 17809 17987
18124 17527 17197
16713 16947 18211
16491 18294 16535
