31893 420.064
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3690 3532 3646
3620 3882 3405
3841 3654 3321
3868 3632 3352
3545 3828 3504
3794 3507 3572
3511 3728 3610
3661 3522 3660
3858 3480 3482
3847 3659 3305
3684 3853 3375
3592 3841 3436
3882 3597 3421
3505 3774 3555
3638 3562 3635
3711 3832 3370
3594 3624 3628
3854 3519 3506
3609 3569 3657
3770 3713 3393
3563 3857 3442
3597 3589 3649
3828 3578 3457
3635 3865 3365
3892 3586 3321
3581 3791 3547
3654 3670 3604
3554 3823 3482
3829 3709 3338
3799 3494 3582
3751 3632 3513
3733 3542 3590
3765 3808 3328
3666 3701 3529
3713 3794 3333
3573 3744 3564
3898 3553 3416
3790 3693 3444
3733 3751 3407
3702 3688 3486
3569 3554 3675
3753 3709 3480
3676 3607 3598
3525 3838 3530
3783 3596 3527
3835 3586 3426
3586 3812 3474
3635 3763 3509
3903 3543 3381
3775 3739 3360
3525 3838 3530
3638 3600 3615
3631 3800 3495
3695 3610 3586
3806 3641 3473
3860 3579 3443
3684 3808 3391
3738 3780 3348
3664 3759 3492
3645 3815 3459
3718 3742 3440
3741 3547 3543
3624 3724 3570
3814 3640 3466
3604 3761 3558
3625 3870 3413
3639 3749 3532
3773 3688 3459
3745 3597 3521
3762 3621 3517
3788 3605 3508
3684 3776 3451
3680 3617 3576
3778 3663 3484
3829 3495 3530
3814 3640 3466
3777 3674 3469
3834 3564 3452
3740 3550 3559
3677 3800 3422
3628 3718 3546
3556 3732 3580
3657 3640 3581
3720 3669 3553
3723 3592 3540
3694 3675 3520
3673 3715 3521
3763 3643 3491
3678 3565 3621
3738 3780 3348
3625 3697 3578
3674 3733 3518
3682 3682 3555
3721 3787 3430
3642 3745 3501
3721 3787 3430
3699 3730 3478
3648 3720 3538
3625 3870 3413
3649 3739 3499
3720 3680 3503
3701 3615 3557
3733 3542 3590
3700 3746 3477
3700 3593 3583
3659 3663 3567
3678 3565 3621
3763 3643 3491
3649 3739 3499
3723 3592 3540
3648 3720 3538
3659 3663 3567
3762 3621 3517
3720 3669 3553
3733 3542 3590
3723 3592 3540
3720 3669 3553
3720 3669 3553
3678 3565 3621
3659 3663 3567
3659 3663 3567
3794 3596 3450
3741 3533 3529
3722 3701 3412
3680 3759 3448
3616 3643 3573
3628 3727 3460
3649 3672 3550
3725 3666 3433
3680 3759 3448
3692 3563 3564
3773 3540 3504
3779 3587 3483
3661 3698 3517
3731 3607 3489
3618 3686 3568
3745 3609 3476
3710 3657 3466
3763 3575 3505
3716 3616 3511
3757 3589 3510
3700 3574 3544
3713 3634 3513
3700 3691 3464
3667 3717 3500
3742 3597 3497
3667 3717 3500
3697 3657 3477
3692 3563 3564
3714 3637 3448
3699 3650 3545
3699 3650 3545
3694 3588 3549
3694 3588 3549
3699 3650 3545
3770 3576 3462
3756 3548 3497
3693 3559 3548
3674 3702 3406
3620 3751 3408
3570 3749 3416
3694 3647 3536
3654 3694 3463
3661 3670 3492
3657 3671 3510
3573 3667 3546
3607 3662 3538
3638 3671 3535
3631 3652 3540
3676 3679 3459
3656 3697 3453
3625 3702 3434
3625 3702 3434
3624 3698 3504
3664 3695 3455
3607 3662 3538
3638 3671 3535
3676 3679 3459
3705 3576 3449
3671 3686 3396
3631 3644 3527
3618 3726 3405
3572 3698 3414
3687 3643 3470
3657 3658 3508
3641 3673 3429
3592 3673 3457
3687 3643 3470
3580 3659 3513
3662 3670 3452
3656 3538 3450
3651 3669 3437
3622 3633 3506
3648 3649 3458
