13225 1681.9
3607 3125 3265
3069 3405 3042
2293 2756 3087
3584 2817 3187
2866 2810 3579
2320 3052 2490
3176 2499 3388
3011 2621 3253
3931 3349 3188
2897 3961 3021
3395 3714 3337
2800 2934 3452
2728 3308 2601
3414 3219 3305
2791 2801 3545
2406 2644 2603
3049 2717 2908
2709 2805 3681
3388 3821 3265
2999 3490 3460
2738 2697 3638
2701 2489 3454
3883 3040 3038
3635 3309 2990
3162 3639 3355
2733 3372 2875
3035 3291 2778
3592 3083 3308
3222 3031 3006
3044 3636 3305
3402 2758 2887
3777 3160 3059
3189 3994 3039
3153 3432 3716
2602 3326 3035
3449 2883 3294
3141 2647 3537
2925 3375 2741
3647 3390 2870
3102 3052 2990
2733 2694 3365
2954 2622 3086
3058 2610 3017
3493 3426 3137
2399 3093 3026
2904 3167 3791
3118 3568 2982
3344 3257 3583
3573 3750 3179
3112 3164 3744
2779 2810 3715
2642 2552 3498
3279 2761 3492
3135 3709 3568
2867 3508 3017
3283 3761 3193
3202 3192 3421
3306 3390 3102
3219 2644 3488
2778 3522 3091
2921 3943 2966
3267 3670 3051
2680 2867 2620
3145 2996 2725
3172 2912 3729
2984 3262 3540
3453 3740 3276
2557 3381 2954
3080 2385 3134
2625 2657 3563
3304 3603 3064
3030 3168 3534
3746 3171 3177
2515 3468 2944
3385 2820 2894
3557 3214 3125
3301 3660 2925
3277 3086 3262
2945 2891 3371
2935 3703 3083
3371 3065 3019
3484 3228 3625
2805 3276 3386
2638 3510 3151
3293 3078 3673
2950 3120 2936
3588 3056 3315
3548 2837 3124
2894 3309 3486
3263 3608 3078
3014 3511 3309
2689 3237 3259
2767 2675 3292
3492 3881 2835
2559 3264 3102
3302 3992 2868
2923 3083 3709
3625 3395 3014
2800 3257 3332
3555 3131 2920
3082 2813 3301
3306 3005 3072
3655 3096 3336
2886 3661 3057
2508 3561 3093
2746 3571 2949
3411 3378 3156
3463 2684 3353
3283 2963 2966
2913 3707 3371
3075 3756 3604
2880 3458 2725
3738 3222 3252
3223 3119 3563
2921 3208 2855
3272 3563 3383
3600 3029 3240
3209 3876 2945
3099 3431 3401
2998 3274 3080
2785 2675 3351
2454 2556 3033
2833 3276 3204
3493 2992 3404
3632 3069 3047
2859 3098 3582
3114 3115 3639
3265 3201 2908
2833 3660 3224
2968 3403 3368
2915 2938 2848
3045 2872 2878
2106 2481 2843
3015 3106 3391
2895 3513 3007
3214 3252 2689
2571 3512 2729
3503 3194 3352
3688 3752 2932
3054 3943 3330
3040 3550 2921
3294 3082 3507
3779 3491 3316
3514 2965 3164
3457 3519 2743
2774 3289 3259
2995 2989 3590
2625 3469 2723
3236 3390 3255
2844 3651 2847
2893 2830 3540
3651 3151 3145
3622 3571 3517
3216 3110 3740
3704 3371 3433
2820 3009 3173
3079 2733 3049
3083 3388 3115
2689 3482 3051
3054 3632 3434
3135 3441 2854
3475 3528 3371
3642 3174 3014
3501 2872 3041
3081 2997 3529
2913 3415 2838
2877 2643 3447
3357 3624 3019
3034 3188 3118
2586 3534 2711
3101 2799 3530
2668 2810 3046
2979 3460 2741
2362 2703 3270
3211 3377 3429
2833 3051 3483
2582 3277 2779
3143 3567 3489
3124 3508 3328
2391 2525 3007
2611 2545 3119
3685 3171 3114
2940 2764 3538
3195 3381 3156
3069 3303 3281
2774 2524 3286
3650 3041 3141
3346 2880 2982
3406 3413 3335
3352 3414 2819
3573 3569 3159
2662 2534 3477
