34 1.07304
16268 17326 15905
16372 16466 16821
15785 16765 17097
16046 17307 16487
15320 16443 17625
15651 17220 17007
16300 16697 17122
16381 16834 16786
15482 16518 17290
16205 16793 17089
16494 17120 16090
15543 17391 16848
15987 16420 17332
16003 17336 16378
15785 16765 17097
16268 17326 15905
16293 17050 16463
16794 17016 16586
16124 17128 17034
15718 16708 17184
16380 16998 16618
16412 16751 16771
16130 16973 16940
16285 17145 16161
15776 17148 17183
16300 16697 17122
16204 17107 16229
15625 16445 17557
15987 16420 17332
16352 16762 16888
15831 17371 16862
16353 17173 16145
16846 16788 16431
16372 16466 16821
16173 17315 16114
15928 17694 16796
16205 16793 17089
16381 16834 16786
15337 16637 17343
16104 17207 16259
16391 17062 16211
16071 17508 16295
16279 16861 16695
16265 17018 16590
16169 17119 16567
15575 17291 16958
16140 17167 16794
15986 17243 16386
15948 17226 16464
16194 17309 15581
16427 16812 16582
16501 16545 16472
16588 16825 16059
16501 16545 16472
16319 17013 16502
15879 17007 16959
15879 17007 16959
16076 16996 16925
16339 16846 16545
16352 16984 16513
16315 16951 16519
16081 16861 16920
16092 16848 16889
16081 16861 16920
15744 16822 16968
15696 16898 17168
15622 17077 16931
15744 16822 16968
15624 16556 17172
15385 17111 17013
15744 16822 16968
15810 16681 17110
15810 16681 17110
15810 16681 17110
15810 16681 17110
15441 16404 17478
15823 16332 17205
15749 17070 16849
16226 17068 16099
16229 17065 15917
16253 17073 15707
16253 17073 15707
16253 17073 15707
16617 16585 16263
16554 16620 16226
16617 16585 16263
16554 16620 16226
16451 16741 16082
16617 16585 16263
16554 16620 16226
16554 16620 16226
16149 17270 15582
15609 17500 16665
15703 17194 16760
15645 17362 16639
15609 17500 16665
15858 17341 16652
15701 17357 16752
15707 17619 16060
15927 17616 16628
15577 17459 16782
16128 16542 16910
15956 16793 16954
16147 16686 16817
16147 16686 16817
15947 16639 17051
16049 16751 17002
16147 16686 16817
15726 16780 16973
15956 16793 16954
16049 16751 17002
15956 16793 16954
15984 16773 17020
15947 16639 17051
16204 16492 17035
16301 16644 16702
16367 16778 16681
16301 16644 16702
16301 16644 16702
16211 16712 16701
16301 16644 16702
16211 16712 16701
16301 16644 16702
16387 17014 16006
16024 17477 16100
16013 17207 16185
16048 17150 16380
15948 17144 16622
16126 16822 16774
16126 16822 16774
16120 17095 16478
16119 17104 16507
16087 17058 16692
15956 17153 16394
15837 17011 16742
16052 17091 16740
16126 16822 16774
15939 17372 15615
15249 16076 17208
16591 16493 15980
15688 17570 15733
16274 16235 16595
15357 16433 17165
16452 16353 16174
16120 16117 16761
15541 17443 16547
15541 16695 17084
15857 16871 16864
15567 17502 15908
16177 16612 16691
16200 16340 16678
15954 17290 15658
15421 17054 16689
16387 16545 16170
15292 17060 16754
15259 16754 17136
15944 17217 16104
15811 16996 16946
15587 16676 17104
16374 16829 15852
16108 16367 17002
15951 17152 16154
15787 17093 16512
15479 17086 16644
16326 16936 16218
15699 16969 16952
16182 16946 16413
15672 16766 17041
16065 16473 16908
15921 17189 16447
15999 17232 16074
15848 17332 16024
15848 17332 16024
15369 17099 16751
15955 16995 16843
15688 17570 15733
16390 16515 16503
15916 17260 16355
15464 17256 16581
15637 17367 16225
16107 17013 16273
16439 16488 16059
15727 17280 16359
16283 16935 16426
16037 17094 15816
15751 17287 16182
15972 17083 16221
16343 16952 15956
15688 17570 15733
15877 17137 16480
15701 17489 16186
15729 17003 16775
15932 16839 16908
16230 16817 16496
16080 16802 16663
15589 16652 17164
15892 17026 16701
16022 16764 16763
16076 17063 16318
16238 16847 16453
15567 17502 15908
16122 16919 16495
15611 17232 16557
16054 16782 16740
16270 16770 16675
15704 17101 16616
16153 17061 16068
15725 17468 16072
15878 17284 16042
15622 17285 16245
16049 16747 16847
15926 17101 16322
16063 16929 16637
15897 17107 16497
16199 17032 15848
15589 16652 17164
16141 16933 16433
15869 17468 15946
15729 17003 16775
15470 17151 16583
15895 17288 15939
16380 16731 16087
16238 16847 16453
16418 16508 16579
15726 16498 17047
15868 17034 16655
16133 16712 16679
16120 16800 16606
16037 17014 16731
16108 16367 17002
16418 16508 16579
16037 17094 15816
15622 17047 16698
16071 17041 16512
16338 16772 16581
16133 16712 16679
15937 17123 16236
16107 17013 16273
15937 17123 16236
15940 17368 15639
16108 16367 17002
16342 16766 16562
16122 16919 16495
16377 16798 16552
15955 16995 16843
15940 17368 15639
15637 17367 16225
16044 16957 16575
16380 16731 16087
16044 16957 16575
15726 16498 17047
16037 17014 16731
